361.9167	213.4643
363.4525	213.4643
363.4525	213.9762
363.9644	213.9762
363.9644	214.4881
364.4763	214.4881
364.4763	215.0000
364.9882	215.0000
364.9882	216.0239
365.5001	216.0239
365.5001	217.0477
366.0120	217.0477
366.0120	218.0715
366.5239	218.0715
366.5239	219.0953
367.0358	219.0953
367.0358	219.6072
367.5477	219.6072
367.5477	220.1191
368.0596	220.1191
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.0834	221.1429
369.0834	221.6548
370.1072	221.6548
370.1072	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
373.1786	223.7024
373.1786	224.2143
374.2025	224.2143
374.2025	224.7262
376.7620	224.7262
376.7620	225.2381
383.4167	225.2381
383.4167	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	228.8215
392.1191	228.8215
392.1191	229.3334
392.6310	229.3334
392.6310	229.8453
393.1429	229.8453
393.1429	230.3572
394.1667	230.3572
394.1667	230.8691
395.1906	230.8691
395.1906	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	233.4286
398.2620	233.4286
398.2620	234.9643
397.7501	234.9643
397.7501	238.5477
398.2620	238.5477
398.2620	241.1072
398.7739	241.1072
398.7739	242.1310
399.2858	242.1310
399.2858	243.1548
398.7739	243.1548
398.7739	248.2739
399.2858	248.2739
399.2858	250.8334
399.7977	250.8334
399.7977	251.8572
400.3096	251.8572
400.3096	252.8810
400.8215	252.8810
400.8215	253.3929
401.3334	253.3929
401.3334	253.9048
401.8453	253.9048
401.8453	254.4167
402.3572	254.4167
402.3572	256.4643
401.8453	256.4643
401.8453	256.9762
401.3334	256.9762
401.3334	257.4881
400.8215	257.4881
400.8215	258.0000
400.3096	258.0000
400.3096	259.0239
399.7977	259.0239
399.7977	260.0477
399.2858	260.0477
399.2858	261.0715
398.7739	261.0715
398.7739	263.6310
398.2620	263.6310
398.2620	268.2381
398.7739	268.2381
398.7739	270.7977
399.2858	270.7977
399.2858	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.5715
393.1429	282.5715
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
388.5358	288.7143
388.5358	289.2262
387.0001	289.2262
387.0001	289.7382
385.9763	289.7382
385.9763	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	297.4167
378.8096	297.4167
378.8096	298.4405
378.2977	298.4405
378.2977	299.9762
377.2739	299.9762
377.2739	300.4882
374.7144	300.4882
374.7144	301.0001
373.1786	301.0001
373.1786	301.5120
372.1548	301.5120
372.1548	302.0239
371.1310	302.0239
371.1310	302.5358
370.6191	302.5358
370.6191	303.0477
370.1072	303.0477
370.1072	303.5596
369.5953	303.5596
369.5953	304.0715
369.0834	304.0715
369.0834	304.5834
368.5715	304.5834
368.5715	305.0953
368.0596	305.0953
368.0596	306.1191
365.5001	306.1191
365.5001	306.6310
363.4525	306.6310
