347.5834	218.0715
350.6548	218.0715
350.6548	218.5834
355.2620	218.5834
355.2620	219.0953
357.8215	219.0953
357.8215	219.6072
361.4048	219.6072
361.4048	220.1191
363.4525	220.1191
363.4525	220.6310
364.4763	220.6310
364.4763	221.1429
365.5001	221.1429
365.5001	221.6548
366.5239	221.6548
366.5239	222.1667
367.5477	222.1667
367.5477	222.6786
369.5953	222.6786
369.5953	223.1905
370.6191	223.1905
370.6191	223.7024
371.6429	223.7024
371.6429	224.2143
374.2025	224.2143
374.2025	224.7262
379.3215	224.7262
379.3215	224.2143
381.8810	224.2143
381.8810	223.7024
387.5120	223.7024
387.5120	224.2143
388.0239	224.2143
388.0239	224.7262
388.5358	224.7262
388.5358	225.2381
389.0477	225.2381
389.0477	225.7500
389.5596	225.7500
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	227.7977
391.6072	227.7977
391.6072	228.3096
392.6310	228.3096
392.6310	228.8215
393.6548	228.8215
393.6548	229.3334
396.2144	229.3334
396.2144	229.8453
397.7501	229.8453
397.7501	230.3572
399.7977	230.3572
399.7977	232.9167
400.3096	232.9167
400.3096	233.9405
399.7977	233.9405
399.7977	234.4524
399.2858	234.4524
399.2858	234.9643
398.7739	234.9643
398.7739	235.4762
398.2620	235.4762
398.2620	236.5000
397.7501	236.5000
397.7501	237.5239
397.2382	237.5239
397.2382	240.0834
396.7263	240.0834
396.7263	243.1548
397.2382	243.1548
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	248.2739
399.2858	248.2739
399.2858	251.8572
398.7739	251.8572
398.7739	254.4167
398.2620	254.4167
398.2620	256.9762
397.7501	256.9762
397.7501	260.0477
398.2620	260.0477
398.2620	263.6310
398.7739	263.6310
398.7739	266.1905
399.2858	266.1905
399.2858	268.7501
399.7977	268.7501
399.7977	269.7739
399.2858	269.7739
399.2858	273.8691
399.7977	273.8691
399.7977	281.5477
400.3096	281.5477
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	287.1786
398.7739	287.1786
398.7739	289.7382
398.2620	289.7382
398.2620	290.7620
397.7501	290.7620
397.7501	291.2739
397.2382	291.2739
397.2382	291.7858
396.2144	291.7858
396.2144	292.2977
395.1906	292.2977
395.1906	292.8096
394.6786	292.8096
394.6786	293.3215
394.1667	293.3215
394.1667	293.8334
393.6548	293.8334
393.6548	294.3453
393.1429	294.3453
393.1429	294.8572
