342.4644	208.8572
345.0239	208.8572
345.0239	209.3691
349.6310	209.3691
349.6310	208.8572
351.6786	208.8572
351.6786	209.3691
358.3334	209.3691
358.3334	208.8572
359.3572	208.8572
359.3572	209.3691
359.8691	209.3691
359.8691	209.8810
360.8929	209.8810
360.8929	210.3929
361.9167	210.3929
361.9167	210.9048
362.4286	210.9048
362.4286	211.4167
363.4525	211.4167
363.4525	211.9286
364.4763	211.9286
364.4763	212.4405
366.0120	212.4405
366.0120	212.9524
367.5477	212.9524
367.5477	213.4643
370.1072	213.4643
370.1072	213.9762
371.6429	213.9762
371.6429	214.4881
374.2025	214.4881
374.2025	215.0000
374.7144	215.0000
374.7144	215.5119
375.2263	215.5119
375.2263	216.0239
375.7382	216.0239
375.7382	216.5358
376.7620	216.5358
376.7620	217.0477
377.7858	217.0477
377.7858	217.5596
378.8096	217.5596
378.8096	218.0715
379.8334	218.0715
379.8334	218.5834
381.3691	218.5834
381.3691	219.0953
381.8810	219.0953
381.8810	219.6072
382.9048	219.6072
382.9048	220.1191
383.9286	220.1191
383.9286	220.6310
385.4644	220.6310
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	225.7500
390.0715	225.7500
390.0715	226.2619
390.5834	226.2619
390.5834	226.7739
391.0953	226.7739
391.0953	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	228.8215
393.6548	228.8215
393.6548	229.3334
394.1667	229.3334
394.1667	229.8453
395.1906	229.8453
395.1906	230.3572
395.7025	230.3572
395.7025	230.8691
396.2144	230.8691
396.2144	231.8929
396.7263	231.8929
396.7263	232.4048
397.2382	232.4048
397.2382	232.9167
397.7501	232.9167
397.7501	233.4286
398.2620	233.4286
398.2620	233.9405
398.7739	233.9405
398.7739	234.4524
399.2858	234.4524
399.2858	234.9643
400.3096	234.9643
400.3096	235.4762
401.3334	235.4762
401.3334	235.9881
402.8691	235.9881
402.8691	236.5000
403.3810	236.5000
403.3810	237.0119
403.8929	237.0119
403.8929	237.5239
404.4048	237.5239
404.4048	238.0358
405.4286	238.0358
405.4286	238.5477
406.4525	238.5477
406.4525	239.0596
408.5001	239.0596
408.5001	239.5715
407.9882	239.5715
407.9882	240.0834
407.4763	240.0834
407.4763	240.5953
406.9644	240.5953
406.9644	241.1072
406.4525	241.1072
406.4525	241.6191
405.9406	241.6191
405.9406	242.6429
405.4286	242.6429
405.4286	243.6667
404.9167	243.6667
404.9167	245.2024
404.4048	245.2024
404.4048	247.7620
403.8929	247.7620
403.8929	253.3929
404.4048	253.3929
404.4048	256.9762
403.8929	256.9762
403.8929	262.6072
404.4048	262.6072
404.4048	266.7024
404.9167	266.7024
404.9167	269.2620
405.4286	269.2620
405.4286	270.2858
405.9406	270.2858
405.9406	271.3096
406.4525	271.3096
406.4525	272.3334
406.9644	272.3334
406.9644	274.3810
407.4763	274.3810
407.4763	276.4286
407.9882	276.4286
407.9882	277.9643
408.5001	277.9643
