297.4167	126.4405
301.0001	126.4405
301.0001	126.9524
302.5358	126.9524
302.5358	127.4643
304.0715	127.4643
304.0715	127.9762
306.1191	127.9762
306.1191	128.4881
307.1429	128.4881
307.1429	129.0000
308.1667	129.0000
308.1667	129.5119
309.7024	129.5119
309.7024	130.0238
310.7262	130.0238
310.7262	130.5357
311.2382	130.5357
311.2382	131.0476
312.2620	131.0476
312.2620	131.5595
312.7739	131.5595
312.7739	132.0715
313.7977	132.0715
313.7977	132.5834
314.3096	132.5834
314.3096	133.0953
314.8215	133.0953
314.8215	133.6072
315.8453	133.6072
315.8453	134.6310
316.3572	134.6310
316.3572	135.1429
316.8691	135.1429
316.8691	135.6548
317.3810	135.6548
317.3810	136.1667
317.8929	136.1667
317.8929	136.6786
318.4048	136.6786
318.4048	137.1905
318.9167	137.1905
318.9167	137.7024
319.4286	137.7024
319.4286	138.7262
319.9405	138.7262
319.9405	139.2381
320.4524	139.2381
320.4524	139.7500
320.9643	139.7500
320.9643	140.7738
321.4763	140.7738
321.4763	141.2857
321.9882	141.2857
321.9882	142.3096
322.5001	142.3096
322.5001	142.8215
323.0120	142.8215
323.0120	143.3334
323.5239	143.3334
323.5239	144.3572
324.0358	144.3572
324.0358	145.3810
324.5477	145.3810
324.5477	146.4048
325.0596	146.4048
325.0596	147.4286
325.5715	147.4286
325.5715	149.4762
326.0834	149.4762
326.0834	151.0119
326.5953	151.0119
326.5953	153.0596
327.1072	153.0596
327.1072	156.1310
327.6191	156.1310
327.6191	158.6905
328.1310	158.6905
328.1310	161.2500
328.6429	161.2500
328.6429	162.7857
329.1548	162.7857
329.1548	163.8096
329.6667	163.8096
329.6667	164.8334
330.1786	164.8334
330.1786	165.3453
330.6905	165.3453
330.6905	165.8572
331.2024	165.8572
331.2024	166.3691
331.7143	166.3691
331.7143	166.8810
332.2263	166.8810
332.2263	167.3929
333.2501	167.3929
333.2501	167.9048
334.2739	167.9048
334.2739	168.4167
336.8334	168.4167
336.8334	168.9286
339.3929	168.9286
