349.1191	218.5834
354.2382	218.5834
354.2382	218.0715
356.7977	218.0715
356.7977	218.5834
360.8929	218.5834
360.8929	219.0953
363.4525	219.0953
363.4525	219.6072
365.5001	219.6072
365.5001	220.1191
366.0120	220.1191
366.0120	220.6310
367.0358	220.6310
367.0358	221.1429
368.0596	221.1429
368.0596	221.6548
369.0834	221.6548
369.0834	222.1667
370.6191	222.1667
370.6191	222.6786
371.6429	222.6786
371.6429	223.1905
373.6905	223.1905
373.6905	223.7024
375.7382	223.7024
375.7382	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
382.3929	225.7500
382.3929	226.2619
384.9525	226.2619
384.9525	225.7500
387.5120	225.7500
387.5120	225.2381
388.5358	225.2381
388.5358	224.7262
390.0715	224.7262
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	228.8215
394.1667	228.8215
394.1667	229.3334
395.1906	229.3334
395.1906	229.8453
396.2144	229.8453
396.2144	230.3572
398.7739	230.3572
398.7739	230.8691
400.3096	230.8691
400.3096	231.3810
401.3334	231.3810
401.3334	232.9167
401.8453	232.9167
401.8453	235.9881
401.3334	235.9881
401.3334	237.0119
400.8215	237.0119
400.8215	239.5715
400.3096	239.5715
400.3096	242.6429
400.8215	242.6429
400.8215	245.2024
401.3334	245.2024
401.3334	246.2262
401.8453	246.2262
401.8453	247.2500
402.3572	247.2500
402.3572	247.7620
402.8691	247.7620
402.8691	248.7858
403.3810	248.7858
403.3810	250.3215
402.8691	250.3215
402.8691	251.3453
402.3572	251.3453
402.3572	253.9048
401.8453	253.9048
401.8453	257.4881
402.3572	257.4881
402.3572	260.0477
402.8691	260.0477
402.8691	261.0715
403.3810	261.0715
403.3810	265.1667
402.8691	265.1667
402.8691	266.1905
402.3572	266.1905
402.3572	268.7501
401.8453	268.7501
401.8453	271.8215
401.3334	271.8215
401.3334	274.3810
400.8215	274.3810
400.8215	280.0120
401.3334	280.0120
401.3334	290.2501
400.8215	290.2501
400.8215	291.2739
400.3096	291.2739
400.3096	292.2977
399.7977	292.2977
399.7977	292.8096
399.2858	292.8096
399.2858	293.3215
398.7739	293.3215
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	297.4167
395.7025	297.4167
395.7025	297.9286
395.1906	297.9286
395.1906	298.9524
394.6786	298.9524
394.6786	299.9762
394.1667	299.9762
394.1667	301.0001
393.1429	301.0001
393.1429	301.5120
392.6310	301.5120
392.6310	302.0239
392.1191	302.0239
392.1191	302.5358
391.6072	302.5358
391.6072	303.0477
391.0953	303.0477
391.0953	303.5596
390.5834	303.5596
390.5834	304.5834
390.0715	304.5834
390.0715	305.6072
389.5596	305.6072
389.5596	306.6310
389.0477	306.6310
389.0477	307.1429
388.5358	307.1429
388.5358	307.6548
388.0239	307.6548
388.0239	308.1667
387.5120	308.1667
387.5120	308.6786
386.4882	308.6786
386.4882	309.1905
385.4644	309.1905
385.4644	309.7024
382.9048	309.7024
382.9048	310.2143
381.8810	310.2143
381.8810	310.7262
378.8096	310.7262
378.8096	311.2382
376.2501	311.2382
376.2501	311.7501
375.2263	311.7501
375.2263	312.2620
374.2025	312.2620
374.2025	312.7739
373.6905	312.7739
373.6905	313.2858
373.1786	313.2858
373.1786	313.7977
372.6667	313.7977
372.6667	314.3096
372.1548	314.3096
372.1548	314.8215
371.6429	314.8215
371.6429	315.3334
370.1072	315.3334
370.1072	314.8215
364.4763	314.8215
364.4763	315.3334
361.9167	315.3334
361.9167	315.8453
360.8929	315.8453
360.8929	316.3572
358.8453	316.3572
358.8453	316.8691
357.8215	316.8691
357.8215	317.3810
356.7977	317.3810
356.7977	317.8929
356.2858	317.8929
356.2858	318.4048
355.7739	318.4048
355.7739	317.8929
355.2620	317.8929
355.2620	317.3810
354.7501	317.3810
354.7501	316.8691
354.2382	316.8691
354.2382	316.3572
353.7263	316.3572
353.7263	315.8453
353.2144	315.8453
353.2144	315.3334
352.7024	315.3334
352.7024	314.8215
351.6786	314.8215
351.6786	314.3096
350.6548	314.3096
350.6548	313.7977
348.0953	313.7977
348.0953	313.2858
344.5120	313.2858
344.5120	313.7977
341.9524	313.7977
341.9524	314.3096
340.9286	314.3096
340.9286	314.8215
339.9048	314.8215
339.9048	315.3334
338.8810	315.3334
338.8810	315.8453
337.8572	315.8453
337.8572	316.3572
337.3453	316.3572
337.3453	316.8691
336.8334	316.8691
336.8334	317.3810
333.7620	317.3810
333.7620	316.8691
333.2501	316.8691
333.2501	316.3572
