355.2620	216.5358
356.7977	216.5358
356.7977	217.0477
358.3334	217.0477
358.3334	217.5596
359.8691	217.5596
359.8691	218.0715
360.8929	218.0715
360.8929	218.5834
363.4525	218.5834
363.4525	219.0953
366.0120	219.0953
366.0120	219.6072
368.5715	219.6072
368.5715	220.1191
369.0834	220.1191
369.0834	220.6310
370.1072	220.6310
370.1072	221.1429
371.1310	221.1429
371.1310	221.6548
372.6667	221.6548
372.6667	222.1667
375.2263	222.1667
375.2263	222.6786
377.7858	222.6786
377.7858	223.1905
381.3691	223.1905
381.3691	222.6786
383.9286	222.6786
383.9286	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.6786	227.2858
394.6786	227.7977
395.7025	227.7977
395.7025	228.3096
396.7263	228.3096
396.7263	228.8215
398.7739	228.8215
398.7739	229.3334
400.8215	229.3334
400.8215	229.8453
401.3334	229.8453
401.3334	233.9405
400.8215	233.9405
400.8215	234.4524
400.3096	234.4524
400.3096	234.9643
399.7977	234.9643
399.7977	235.9881
399.2858	235.9881
399.2858	237.0119
398.7739	237.0119
398.7739	239.5715
398.2620	239.5715
398.2620	242.6429
398.7739	242.6429
398.7739	245.2024
399.2858	245.2024
399.2858	246.2262
399.7977	246.2262
399.7977	247.2500
400.3096	247.2500
400.3096	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	250.3215
400.8215	250.3215
400.8215	251.3453
400.3096	251.3453
400.3096	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	255.9524
398.7739	255.9524
398.7739	259.5358
399.2858	259.5358
399.2858	262.0953
399.7977	262.0953
399.7977	263.1191
400.3096	263.1191
400.3096	264.1429
400.8215	264.1429
400.8215	266.1905
401.3334	266.1905
401.3334	267.2143
400.8215	267.2143
400.8215	270.7977
400.3096	270.7977
400.3096	272.8453
399.7977	272.8453
399.7977	275.4048
399.2858	275.4048
399.2858	277.9643
398.7739	277.9643
398.7739	281.5477
399.2858	281.5477
399.2858	283.5953
398.7739	283.5953
398.7739	284.6191
398.2620	284.6191
398.2620	285.6429
397.7501	285.6429
397.7501	287.1786
397.2382	287.1786
397.2382	288.2024
396.7263	288.2024
396.7263	289.7382
396.2144	289.7382
396.2144	290.7620
395.7025	290.7620
395.7025	291.7858
395.1906	291.7858
395.1906	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.6310	293.8334
392.6310	294.3453
391.6072	294.3453
391.6072	294.8572
390.5834	294.8572
390.5834	295.3691
389.5596	295.3691
389.5596	295.8810
388.5358	295.8810
388.5358	296.3929
388.0239	296.3929
388.0239	296.9048
387.0001	296.9048
387.0001	297.4167
385.4644	297.4167
385.4644	297.9286
384.4405	297.9286
384.4405	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	302.0239
380.3453	302.0239
380.3453	303.0477
379.8334	303.0477
379.8334	305.6072
376.7620	305.6072
376.7620	306.1191
374.2025	306.1191
374.2025	306.6310
373.1786	306.6310
373.1786	307.1429
372.1548	307.1429
372.1548	307.6548
371.6429	307.6548
371.6429	308.1667
371.1310	308.1667
371.1310	308.6786
370.1072	308.6786
370.1072	309.1905
368.5715	309.1905
368.5715	309.7024
367.0358	309.7024
367.0358	310.2143
360.3810	310.2143
360.3810	310.7262
359.8691	310.7262
359.8691	308.6786
359.3572	308.6786
359.3572	307.6548
358.8453	307.6548
358.8453	306.6310
358.3334	306.6310
358.3334	306.1191
357.8215	306.1191
357.8215	305.6072
357.3096	305.6072
357.3096	305.0953
356.7977	305.0953
356.7977	304.5834
356.2858	304.5834
356.2858	304.0715
355.2620	304.0715
355.2620	303.5596
354.2382	303.5596
354.2382	303.0477
351.6786	303.0477
351.6786	302.5358
350.6548	302.5358
350.6548	302.0239
349.6310	302.0239
349.6310	301.5120
347.0715	301.5120
347.0715	301.0001
344.5120	301.0001
344.5120	301.5120
341.9524	301.5120
341.9524	302.0239
340.9286	302.0239
340.9286	302.5358
339.9048	302.5358
339.9048	303.0477
339.3929	303.0477
339.3929	303.5596
338.8810	303.5596
338.8810	304.0715
338.3691	304.0715
338.3691	304.5834
337.8572	304.5834
337.8572	305.0953
337.3453	305.0953
337.3453	306.1191
336.8334	306.1191
336.8334	307.1429
336.3215	307.1429
336.3215	309.7024
335.8096	309.7024
335.8096	312.2620
336.3215	312.2620
336.3215	313.7977
335.2977	313.7977
335.2977	314.3096
334.2739	314.3096
334.2739	313.7977
333.7620	313.7977
333.7620	313.2858
333.2501	313.2858
333.2501	312.7739
332.7382	312.7739
332.7382	312.2620
332.2263	312.2620
332.2263	311.7501
331.7143	311.7501
331.7143	311.2382
330.6905	311.2382
330.6905	310.7262
329.6667	310.7262
329.6667	310.2143
328.1310	310.2143
328.1310	309.7024
327.1072	309.7024
327.1072	309.1905
326.0834	309.1905
