310.2143	97.7738
313.7977	97.7738
313.7977	98.2857
316.3572	98.2857
316.3572	98.7976
317.3810	98.7976
317.3810	99.3095
318.9167	99.3095
318.9167	99.8214
321.4763	99.8214
321.4763	100.3334
322.5001	100.3334
322.5001	100.8453
323.5239	100.8453
323.5239	101.3572
325.0596	101.3572
325.0596	101.8691
327.6191	101.8691
327.6191	102.8929
328.1310	102.8929
328.1310	103.9167
328.6429	103.9167
328.6429	104.4286
329.1548	104.4286
329.1548	105.4524
329.6667	105.4524
329.6667	106.4762
330.1786	106.4762
330.1786	106.9881
330.6905	106.9881
330.6905	107.5000
331.2024	107.5000
331.2024	108.0119
331.7143	108.0119
331.7143	108.5238
332.2263	108.5238
332.2263	109.0357
332.7382	109.0357
332.7382	109.5476
333.7620	109.5476
333.7620	110.0595
334.2739	110.0595
334.2739	112.6191
334.7858	112.6191
334.7858	113.6429
335.2977	113.6429
335.2977	114.6667
335.8096	114.6667
335.8096	116.7143
336.3215	116.7143
336.3215	119.7857
336.8334	119.7857
336.8334	123.3691
337.3453	123.3691
337.3453	130.0238
337.8572	130.0238
337.8572	135.1429
338.3691	135.1429
338.3691	138.2143
338.8810	138.2143
338.8810	140.7738
339.3929	140.7738
339.3929	141.7976
339.9048	141.7976
339.9048	143.3334
340.4167	143.3334
340.4167	144.3572
340.9286	144.3572
340.9286	145.3810
341.4405	145.3810
341.4405	145.8929
341.9524	145.8929
341.9524	148.4524
342.4644	148.4524
342.4644	149.9881
342.9763	149.9881
342.9763	151.0119
343.4882	151.0119
343.4882	152.5476
344.0001	152.5476
344.0001	153.5715
344.5120	153.5715
344.5120	155.1072
345.0239	155.1072
345.0239	156.1310
345.5358	156.1310
345.5358	157.1548
346.0477	157.1548
346.0477	158.1786
346.5596	158.1786
346.5596	158.6905
347.0715	158.6905
347.0715	159.2024
347.5834	159.2024
347.5834	160.2262
348.0953	160.2262
348.0953	161.2500
348.6072	161.2500
348.6072	162.2738
349.1191	162.2738
349.1191	162.7857
349.6310	162.7857
349.6310	163.2977
350.1429	163.2977
350.1429	163.8096
350.6548	163.8096
350.6548	164.3215
351.1667	164.3215
351.1667	164.8334
352.1905	164.8334
352.1905	165.3453
353.2144	165.3453
353.2144	165.8572
355.7739	165.8572
355.7739	166.3691
358.3334	166.3691
358.3334	165.8572
360.8929	165.8572
360.8929	165.3453
361.9167	165.3453
361.9167	164.8334
362.9405	164.8334
362.9405	164.3215
363.4525	164.3215
363.4525	163.8096
363.9644	163.8096
363.9644	163.2977
364.4763	163.2977
364.4763	162.7857
364.9882	162.7857
364.9882	162.2738
365.5001	162.2738
365.5001	161.2500
366.0120	161.2500
366.0120	160.2262
366.5239	160.2262
366.5239	158.6905
367.0358	158.6905
367.0358	156.1310
367.5477	156.1310
367.5477	154.5953
368.0596	154.5953
368.0596	154.0834
368.5715	154.0834
368.5715	153.5715
369.0834	153.5715
369.0834	152.5476
369.5953	152.5476
369.5953	151.5238
370.1072	151.5238
370.1072	150.5000
370.6191	150.5000
370.6191	148.4524
371.1310	148.4524
371.1310	145.8929
371.6429	145.8929
371.6429	143.3334
372.1548	143.3334
372.1548	142.8215
372.6667	142.8215
372.6667	141.7976
373.1786	141.7976
373.1786	141.2857
373.6905	141.2857
373.6905	140.7738
374.2025	140.7738
374.2025	140.2619
374.7144	140.2619
374.7144	139.7500
375.2263	139.7500
375.2263	139.2381
375.7382	139.2381
375.7382	138.7262
376.2501	138.7262
376.2501	137.7024
376.7620	137.7024
376.7620	136.6786
377.2739	136.6786
377.2739	134.1191
377.7858	134.1191
377.7858	131.0476
377.2739	131.0476
377.2739	128.4881
376.7620	128.4881
376.7620	127.4643
377.2739	127.4643
377.2739	124.9048
377.7858	124.9048
377.7858	124.3929
