360.3810	213.4643
361.9167	213.4643
361.9167	213.9762
363.4525	213.9762
363.4525	215.0000
363.9644	215.0000
363.9644	216.0239
364.4763	216.0239
364.4763	216.5358
364.9882	216.5358
364.9882	217.0477
365.5001	217.0477
365.5001	217.5596
366.0120	217.5596
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.0358	218.5834
367.0358	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	220.1191
369.0834	220.1191
369.0834	220.6310
370.1072	220.6310
370.1072	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
377.2739	223.7024
377.2739	224.2143
380.3453	224.2143
380.3453	223.7024
382.9048	223.7024
382.9048	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.0715	224.7262
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.6548	228.3096
393.6548	228.8215
394.6786	228.8215
394.6786	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	231.3810
397.7501	231.3810
397.7501	234.4524
397.2382	234.4524
397.2382	237.5239
397.7501	237.5239
397.7501	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	242.6429
398.2620	242.6429
398.2620	245.2024
397.7501	245.2024
397.7501	248.7858
398.2620	248.7858
398.2620	251.3453
398.7739	251.3453
398.7739	252.3691
399.2858	252.3691
399.2858	253.3929
399.7977	253.3929
399.7977	255.9524
399.2858	255.9524
399.2858	256.4643
398.7739	256.4643
398.7739	256.9762
398.2620	256.9762
398.2620	257.4881
397.7501	257.4881
397.7501	258.5120
397.2382	258.5120
397.2382	259.5358
396.7263	259.5358
396.7263	262.0953
396.2144	262.0953
396.2144	265.1667
396.7263	265.1667
396.7263	267.7262
397.2382	267.7262
397.2382	270.2858
397.7501	270.2858
397.7501	272.3334
398.2620	272.3334
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
396.7263	273.3572
396.7263	273.8691
395.7025	273.8691
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.4048
394.1667	275.4048
394.1667	275.9167
393.6548	275.9167
393.6548	276.4286
393.1429	276.4286
393.1429	276.9405
392.6310	276.9405
392.6310	277.9643
392.1191	277.9643
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
391.0953	280.0120
391.0953	281.5477
390.5834	281.5477
390.5834	282.0596
390.0715	282.0596
390.0715	282.5715
389.5596	282.5715
389.5596	283.0834
389.0477	283.0834
389.0477	283.5953
388.5358	283.5953
388.5358	284.1072
388.0239	284.1072
388.0239	285.1310
387.5120	285.1310
387.5120	286.1548
387.0001	286.1548
387.0001	288.2024
384.4405	288.2024
384.4405	288.7143
383.4167	288.7143
383.4167	289.2262
382.3929	289.2262
382.3929	289.7382
381.8810	289.7382
381.8810	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	291.7858
379.8334	291.7858
379.8334	292.2977
379.3215	292.2977
379.3215	293.3215
378.8096	293.3215
378.8096	294.3453
378.2977	294.3453
378.2977	296.9048
377.7858	296.9048
377.7858	297.4167
376.2501	297.4167
376.2501	297.9286
375.2263	297.9286
375.2263	298.4405
374.2025	298.4405
374.2025	298.9524
373.6905	298.9524
373.6905	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	302.0239
371.1310	302.0239
371.1310	302.5358
370.6191	302.5358
370.6191	303.0477
370.1072	303.0477
370.1072	303.5596
369.5953	303.5596
369.5953	304.0715
369.0834	304.0715
369.0834	305.0953
368.5715	305.0953
368.5715	306.1191
368.0596	306.1191
368.0596	307.1429
367.5477	307.1429
367.5477	307.6548
363.4525	307.6548
363.4525	308.1667
360.8929	308.1667
360.8929	308.6786
359.8691	308.6786
359.8691	309.1905
358.3334	309.1905
358.3334	308.6786
354.7501	308.6786
354.7501	308.1667
350.6548	308.1667
350.6548	307.6548
346.0477	307.6548
346.0477	308.1667
342.9763	308.1667
342.9763	307.6548
340.4167	307.6548
340.4167	307.1429
339.3929	307.1429
339.3929	306.6310
338.3691	306.6310
338.3691	306.1191
337.3453	306.1191
337.3453	305.6072
334.7858	305.6072
334.7858	305.0953
333.2501	305.0953
333.2501	304.5834
332.2263	304.5834
332.2263	304.0715
331.2024	304.0715
331.2024	303.5596
330.1786	303.5596
330.1786	303.0477
327.6191	303.0477
327.6191	302.5358
327.1072	302.5358
327.1072	302.0239
326.5953	302.0239
326.5953	301.5120
326.0834	301.5120
326.0834	301.0001
325.0596	301.0001
325.0596	300.4882
324.5477	300.4882
324.5477	299.9762
323.5239	299.9762
323.5239	299.4643
323.0120	299.4643
323.0120	298.9524
321.9882	298.9524
321.9882	298.4405
321.4763	298.4405
321.4763	297.9286
320.9643	297.9286
320.9643	297.4167
319.9405	297.4167
319.9405	296.9048
319.4286	296.9048
319.4286	296.3929
318.9167	296.3929
318.9167	295.8810
318.4048	295.8810
318.4048	295.3691
317.3810	295.3691
317.3810	294.3453
316.8691	294.3453
316.8691	293.3215
316.3572	293.3215
316.3572	292.8096
315.8453	292.8096
315.8453	292.2977
315.3334	292.2977
315.3334	291.2739
314.8215	291.2739
314.8215	290.2501
314.3096	290.2501
314.3096	289.7382
313.7977	289.7382
313.7977	289.2262
313.2858	289.2262
313.2858	288.7143
312.7739	288.7143
312.7739	287.6905
312.2620	287.6905
312.2620	286.6667
311.7501	286.6667
311.7501	286.1548
311.2382	286.1548
311.2382	285.6429
310.7262	285.6429
310.7262	282.0596
311.2382	282.0596
311.2382	279.5001
311.7501	279.5001
311.7501	276.4286
311.2382	276.4286
311.2382	273.8691
310.7262	273.8691
310.7262	272.3334
310.2143	272.3334
310.2143	271.3096
309.7024	271.3096
309.7024	270.2858
309.1905	270.2858
309.1905	269.7739
308.6786	269.7739
308.6786	268.7501
309.1905	268.7501
309.1905	265.6786
309.7024	265.6786
309.7024	264.6548
310.2143	264.6548
310.2143	263.6310
310.7262	263.6310
310.7262	261.5834
311.2382	261.5834
311.2382	259.0239
311.7501	259.0239
311.7501	258.5120
312.2620	258.5120
312.2620	258.0000
312.7739	258.0000
312.7739	257.4881
313.2858	257.4881
313.2858	256.4643
313.7977	256.4643
313.7977	255.4405
314.3096	255.4405
314.3096	254.4167
314.8215	254.4167
314.8215	251.8572
