340.4167	207.3215
342.4644	207.3215
342.4644	207.8334
344.0001	207.8334
344.0001	208.3453
346.0477	208.3453
346.0477	208.8572
348.0953	208.8572
348.0953	209.3691
350.6548	209.3691
350.6548	209.8810
355.2620	209.8810
355.2620	209.3691
356.7977	209.3691
356.7977	209.8810
357.8215	209.8810
357.8215	210.3929
358.8453	210.3929
358.8453	210.9048
360.3810	210.9048
360.3810	211.4167
361.4048	211.4167
361.4048	211.9286
362.4286	211.9286
362.4286	212.4405
363.4525	212.4405
363.4525	212.9524
366.0120	212.9524
366.0120	213.4643
367.0358	213.4643
367.0358	213.9762
368.0596	213.9762
368.0596	214.4881
369.0834	214.4881
369.0834	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.6667	216.0239
372.6667	216.5358
373.6905	216.5358
373.6905	217.0477
375.2263	217.0477
375.2263	217.5596
376.2501	217.5596
376.2501	218.0715
377.2739	218.0715
377.2739	218.5834
379.3215	218.5834
379.3215	219.0953
380.3453	219.0953
380.3453	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
385.4644	222.1667
385.4644	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	225.7500
388.0239	225.7500
388.0239	226.7739
388.5358	226.7739
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	230.8691
392.1191	230.8691
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
395.1906	232.9167
395.1906	233.4286
396.2144	233.4286
396.2144	233.9405
397.2382	233.9405
397.2382	234.9643
397.7501	234.9643
397.7501	235.9881
398.2620	235.9881
398.2620	237.0119
398.7739	237.0119
398.7739	237.5239
399.2858	237.5239
399.2858	238.0358
398.7739	238.0358
398.7739	241.1072
399.2858	241.1072
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
400.3096	244.6905
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	247.2500
402.3572	247.2500
402.3572	248.2739
401.8453	248.2739
401.8453	250.8334
401.3334	250.8334
401.3334	259.5358
400.8215	259.5358
400.8215	264.1429
400.3096	264.1429
400.3096	269.7739
400.8215	269.7739
400.8215	272.3334
401.3334	272.3334
401.3334	274.8929
401.8453	274.8929
401.8453	276.4286
402.3572	276.4286
402.3572	277.9643
402.8691	277.9643
402.8691	278.9881
403.3810	278.9881
403.3810	280.5239
403.8929	280.5239
403.8929	281.5477
404.4048	281.5477
404.4048	285.1310
404.9167	285.1310
404.9167	291.7858
405.4286	291.7858
405.4286	298.9524
404.9167	298.9524
404.9167	303.5596
404.4048	303.5596
404.4048	305.6072
403.8929	305.6072
403.8929	308.1667
403.3810	308.1667
403.3810	309.1905
402.8691	309.1905
402.8691	310.2143
402.3572	310.2143
402.3572	310.7262
401.8453	310.7262
401.8453	311.7501
401.3334	311.7501
401.3334	312.2620
400.8215	312.2620
400.8215	312.7739
400.3096	312.7739
400.3096	313.2858
399.2858	313.2858
399.2858	313.7977
398.2620	313.7977
398.2620	314.3096
397.2382	314.3096
397.2382	314.8215
396.2144	314.8215
396.2144	315.3334
395.1906	315.3334
395.1906	315.8453
394.1667	315.8453
394.1667	316.3572
393.6548	316.3572
393.6548	316.8691
392.6310	316.8691
392.6310	317.3810
392.1191	317.3810
392.1191	317.8929
391.6072	317.8929
391.6072	318.4048
391.0953	318.4048
391.0953	318.9167
389.5596	318.9167
389.5596	318.4048
385.9763	318.4048
385.9763	318.9167
383.4167	318.9167
383.4167	319.4286
382.3929	319.4286
382.3929	319.9405
381.3691	319.9405
381.3691	320.4524
380.3453	320.4524
380.3453	320.9643
379.3215	320.9643
379.3215	321.4763
376.2501	321.4763
376.2501	321.9882
373.6905	321.9882
373.6905	322.5001
372.1548	322.5001
372.1548	323.0120
370.1072	323.0120
370.1072	322.5001
369.5953	322.5001
369.5953	321.9882
369.0834	321.9882
369.0834	321.4763
368.0596	321.4763
368.0596	320.9643
367.0358	320.9643
367.0358	320.4524
364.4763	320.4524
364.4763	319.9405
359.8691	319.9405
359.8691	320.4524
357.8215	320.4524
357.8215	319.9405
353.7263	319.9405
353.7263	320.4524
352.1905	320.4524
352.1905	319.9405
351.1667	319.9405
351.1667	319.4286
349.1191	319.4286
349.1191	318.9167
348.0953	318.9167
348.0953	318.4048
347.0715	318.4048
347.0715	317.8929
345.0239	317.8929
345.0239	317.3810
342.4644	317.3810
342.4644	316.8691
341.4405	316.8691
341.4405	316.3572
340.4167	316.3572
340.4167	315.8453
338.8810	315.8453
338.8810	315.3334
338.3691	315.3334
338.3691	314.8215
337.8572	314.8215
337.8572	314.3096
337.3453	314.3096
337.3453	313.7977
336.3215	313.7977
336.3215	313.2858
335.2977	313.2858
335.2977	312.7739
