362.4286	217.0477
362.9405	217.0477
362.9405	217.5596
363.4525	217.5596
363.4525	218.0715
363.9644	218.0715
363.9644	219.0953
364.4763	219.0953
364.4763	220.1191
364.9882	220.1191
364.9882	220.6310
365.5001	220.6310
365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.0596	223.1905
368.0596	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
373.1786	226.2619
373.1786	226.7739
374.2025	226.7739
374.2025	227.2858
375.2263	227.2858
375.2263	227.7977
376.2501	227.7977
376.2501	228.3096
378.8096	228.3096
378.8096	228.8215
383.4167	228.8215
383.4167	228.3096
388.0239	228.3096
388.0239	228.8215
389.0477	228.8215
389.0477	229.8453
389.5596	229.8453
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.6548	233.9405
393.6548	234.4524
394.6786	234.4524
394.6786	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
398.7739	235.9881
398.7739	236.5000
399.2858	236.5000
399.2858	239.5715
398.7739	239.5715
398.7739	242.1310
398.2620	242.1310
398.2620	246.2262
397.7501	246.2262
397.7501	248.7858
398.2620	248.7858
398.2620	251.3453
398.7739	251.3453
398.7739	252.3691
399.2858	252.3691
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	256.4643
400.8215	256.4643
400.8215	256.9762
400.3096	256.9762
400.3096	258.0000
399.7977	258.0000
399.7977	259.0239
399.2858	259.0239
399.2858	261.5834
398.7739	261.5834
398.7739	268.2381
399.2858	268.2381
399.2858	270.2858
398.7739	270.2858
398.7739	272.3334
398.2620	272.3334
398.2620	274.8929
397.7501	274.8929
397.7501	277.4524
397.2382	277.4524
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	285.1310
392.6310	285.1310
392.6310	286.1548
392.1191	286.1548
392.1191	287.6905
391.6072	287.6905
391.6072	289.2262
391.0953	289.2262
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
389.5596	292.2977
389.5596	292.8096
388.5358	292.8096
388.5358	293.3215
388.0239	293.3215
388.0239	293.8334
387.5120	293.8334
387.5120	294.3453
387.0001	294.3453
387.0001	294.8572
386.4882	294.8572
386.4882	295.3691
385.9763	295.3691
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
384.9525	296.3929
384.9525	296.9048
384.4405	296.9048
384.4405	297.4167
383.9286	297.4167
383.9286	298.4405
381.8810	298.4405
381.8810	298.9524
380.8572	298.9524
380.8572	299.4643
379.8334	299.4643
379.8334	299.9762
379.3215	299.9762
379.3215	300.4882
378.8096	300.4882
378.8096	301.0001
378.2977	301.0001
378.2977	301.5120
377.7858	301.5120
377.7858	302.0239
377.2739	302.0239
377.2739	302.5358
376.7620	302.5358
376.7620	303.5596
376.2501	303.5596
376.2501	304.5834
375.7382	304.5834
375.7382	307.1429
375.2263	307.1429
375.2263	307.6548
372.6667	307.6548
372.6667	308.1667
371.6429	308.1667
371.6429	308.6786
370.6191	308.6786
370.6191	308.1667
367.5477	308.1667
367.5477	308.6786
364.9882	308.6786
364.9882	309.1905
363.9644	309.1905
363.9644	309.7024
362.9405	309.7024
362.9405	310.2143
362.4286	310.2143
362.4286	310.7262
361.9167	310.7262
361.9167	311.2382
360.8929	311.2382
360.8929	310.7262
356.7977	310.7262
356.7977	311.2382
354.2382	311.2382
354.2382	311.7501
353.2144	311.7501
353.2144	311.2382
352.7024	311.2382
352.7024	310.7262
351.6786	310.7262
351.6786	310.2143
350.6548	310.2143
350.6548	309.7024
350.1429	309.7024
350.1429	309.1905
349.6310	309.1905
349.6310	308.6786
349.1191	308.6786
349.1191	308.1667
348.6072	308.1667
348.6072	307.6548
347.5834	307.6548
347.5834	307.1429
346.5596	307.1429
346.5596	306.6310
344.0001	306.6310
344.0001	306.1191
340.9286	306.1191
340.9286	306.6310
338.3691	306.6310
338.3691	307.1429
337.3453	307.1429
337.3453	307.6548
336.3215	307.6548
336.3215	308.1667
335.8096	308.1667
335.8096	308.6786
335.2977	308.6786
335.2977	309.1905
334.7858	309.1905
334.7858	309.7024
334.2739	309.7024
334.2739	310.2143
333.2501	310.2143
333.2501	309.7024
330.1786	309.7024
330.1786	309.1905
329.6667	309.1905
329.6667	308.6786
328.6429	308.6786
328.6429	308.1667
327.6191	308.1667
327.6191	307.6548
326.5953	307.6548
326.5953	307.1429
325.0596	307.1429
325.0596	306.6310
324.5477	306.6310
324.5477	306.1191
324.0358	306.1191
324.0358	305.6072
323.0120	305.6072
323.0120	305.0953
322.5001	305.0953
322.5001	304.5834
321.9882	304.5834
321.9882	304.0715
321.4763	304.0715
321.4763	303.5596
320.9643	303.5596
320.9643	302.5358
320.4524	302.5358
320.4524	301.5120
319.9405	301.5120
319.9405	301.0001
319.4286	301.0001
319.4286	300.4882
318.9167	300.4882
318.9167	299.9762
318.4048	299.9762
318.4048	299.4643
317.8929	299.4643
317.8929	298.9524
316.8691	298.9524
316.8691	298.4405
316.3572	298.4405
316.3572	297.9286
315.8453	297.9286
315.8453	297.4167
315.3334	297.4167
315.3334	296.3929
314.8215	296.3929
314.8215	295.3691
314.3096	295.3691
314.3096	294.8572
313.7977	294.8572
313.7977	294.3453
313.2858	294.3453
313.2858	292.2977
312.7739	292.2977
312.7739	285.6429
312.2620	285.6429
312.2620	283.0834
311.7501	283.0834
311.7501	281.5477
311.2382	281.5477
311.2382	278.4762
310.7262	278.4762
310.7262	277.4524
311.2382	277.4524
311.2382	273.3572
311.7501	273.3572
311.7501	272.8453
312.2620	272.8453
312.2620	271.8215
312.7739	271.8215
312.7739	270.7977
313.2858	270.7977
313.2858	268.2381
313.7977	268.2381
313.7977	265.1667
313.2858	265.1667
313.2858	263.6310
313.7977	263.6310
313.7977	261.0715
314.3096	261.0715
314.3096	260.0477
314.8215	260.0477
314.8215	258.5120
315.3334	258.5120
315.3334	257.4881
315.8453	257.4881
315.8453	256.9762
316.8691	256.9762
316.8691	256.4643
317.8929	256.4643
317.8929	255.9524
318.4048	255.9524
318.4048	255.4405
