315.3334	98.2857
320.4524	98.2857
320.4524	98.7976
322.5001	98.7976
322.5001	99.3095
323.0120	99.3095
323.0120	99.8214
324.0358	99.8214
324.0358	100.3334
325.0596	100.3334
325.0596	100.8453
327.6191	100.8453
327.6191	101.3572
328.1310	101.3572
328.1310	101.8691
328.6429	101.8691
328.6429	102.3810
329.1548	102.3810
329.1548	102.8929
329.6667	102.8929
329.6667	103.4048
330.1786	103.4048
330.1786	103.9167
330.6905	103.9167
330.6905	104.9405
331.2024	104.9405
331.2024	105.9643
331.7143	105.9643
331.7143	106.9881
332.2263	106.9881
332.2263	107.5000
332.7382	107.5000
332.7382	108.0119
333.2501	108.0119
333.2501	108.5238
333.7620	108.5238
333.7620	109.0357
334.2739	109.0357
334.2739	109.5476
334.7858	109.5476
334.7858	110.0595
335.2977	110.0595
335.2977	111.5953
335.8096	111.5953
335.8096	112.6191
336.3215	112.6191
336.3215	113.6429
336.8334	113.6429
336.8334	114.1548
337.3453	114.1548
337.3453	114.6667
337.8572	114.6667
337.8572	115.1786
338.3691	115.1786
338.3691	116.7143
338.8810	116.7143
338.8810	119.2738
339.3929	119.2738
339.3929	120.2976
339.9048	120.2976
339.9048	121.3215
340.4167	121.3215
340.4167	123.8810
340.9286	123.8810
340.9286	126.4405
340.4167	126.4405
340.4167	136.6786
340.9286	136.6786
340.9286	139.7500
341.4405	139.7500
341.4405	142.3096
341.9524	142.3096
341.9524	144.3572
342.4644	144.3572
342.4644	145.3810
342.9763	145.3810
342.9763	146.4048
343.4882	146.4048
343.4882	147.9405
344.0001	147.9405
344.0001	148.9643
344.5120	148.9643
344.5120	149.9881
345.0239	149.9881
345.0239	151.0119
345.5358	151.0119
345.5358	152.0357
346.0477	152.0357
346.0477	153.0596
346.5596	153.0596
346.5596	153.5715
347.0715	153.5715
347.0715	154.5953
347.5834	154.5953
347.5834	155.6191
348.0953	155.6191
348.0953	156.6429
348.6072	156.6429
348.6072	157.6667
349.1191	157.6667
349.1191	158.6905
349.6310	158.6905
349.6310	159.7143
350.1429	159.7143
350.1429	160.2262
350.6548	160.2262
350.6548	160.7381
351.1667	160.7381
351.1667	161.2500
351.6786	161.2500
351.6786	161.7619
352.1905	161.7619
352.1905	162.2738
353.2144	162.2738
353.2144	162.7857
354.2382	162.7857
354.2382	163.2977
356.7977	163.2977
356.7977	163.8096
359.3572	163.8096
359.3572	163.2977
361.9167	163.2977
361.9167	162.7857
362.9405	162.7857
362.9405	162.2738
363.9644	162.2738
363.9644	161.7619
364.4763	161.7619
364.4763	161.2500
364.9882	161.2500
364.9882	160.7381
365.5001	160.7381
365.5001	160.2262
366.0120	160.2262
366.0120	159.7143
366.5239	159.7143
366.5239	159.2024
367.0358	159.2024
367.0358	158.1786
367.5477	158.1786
367.5477	157.1548
368.0596	157.1548
368.0596	156.1310
368.5715	156.1310
368.5715	155.1072
369.0834	155.1072
369.0834	154.0834
369.5953	154.0834
369.5953	153.5715
370.1072	153.5715
370.1072	153.0596
370.6191	153.0596
370.6191	152.0357
371.1310	152.0357
371.1310	151.0119
371.6429	151.0119
371.6429	149.9881
372.1548	149.9881
372.1548	147.9405
372.6667	147.9405
372.6667	145.8929
373.1786	145.8929
373.1786	144.3572
373.6905	144.3572
373.6905	143.3334
374.2025	143.3334
374.2025	142.8215
374.7144	142.8215
374.7144	142.3096
375.7382	142.3096
375.7382	141.7976
376.2501	141.7976
376.2501	141.2857
376.7620	141.2857
376.7620	140.7738
377.2739	140.7738
377.2739	140.2619
377.7858	140.2619
377.7858	139.7500
378.2977	139.7500
378.2977	138.7262
378.8096	138.7262
378.8096	137.7024
379.3215	137.7024
379.3215	135.1429
379.8334	135.1429
379.8334	130.0238
379.3215	130.0238
379.3215	129.0000
379.8334	129.0000
379.8334	126.4405
380.3453	126.4405
380.3453	125.4167
380.8572	125.4167
380.8572	124.9048
381.3691	124.9048
381.3691	123.8810
381.8810	123.8810
381.8810	122.8572
382.3929	122.8572
382.3929	121.8334
382.9048	121.8334
382.9048	120.8095
383.4167	120.8095
383.4167	120.2976
383.9286	120.2976
383.9286	119.7857
384.4405	119.7857
384.4405	119.2738
384.9525	119.2738
384.9525	118.7619
385.9763	118.7619
385.9763	118.2500
387.0001	118.2500
387.0001	117.7381
387.5120	117.7381
387.5120	117.2262
389.5596	117.2262
389.5596	116.7143
391.0953	116.7143
391.0953	116.2024
394.1667	116.2024
394.1667	115.6905
400.3096	115.6905
400.3096	116.2024
402.8691	116.2024
402.8691	116.7143
403.8929	116.7143
403.8929	117.2262
404.9167	117.2262
404.9167	117.7381
405.9406	117.7381
405.9406	118.2500
407.4763	118.2500
407.4763	118.7619
407.9882	118.7619
407.9882	119.2738
409.0120	119.2738
409.0120	119.7857
409.5239	119.7857
409.5239	120.2976
410.5477	120.2976
410.5477	120.8095
411.0596	120.8095
411.0596	121.3215
412.0834	121.3215
412.0834	121.8334
413.1072	121.8334
413.1072	122.3453
413.6191	122.3453
413.6191	122.8572
414.1310	122.8572
414.1310	123.3691
415.1548	123.3691
415.1548	123.8810
415.6667	123.8810
