330.6905	201.1786
333.7620	201.1786
333.7620	201.6905
335.8096	201.6905
335.8096	202.2024
338.3691	202.2024
338.3691	202.7143
339.9048	202.7143
339.9048	203.2262
341.9524	203.2262
341.9524	203.7381
344.0001	203.7381
344.0001	204.2500
345.5358	204.2500
345.5358	204.7619
347.0715	204.7619
347.0715	205.2738
347.5834	205.2738
347.5834	205.7858
348.6072	205.7858
348.6072	206.2977
349.6310	206.2977
349.6310	206.8096
351.6786	206.8096
351.6786	207.3215
353.2144	207.3215
353.2144	207.8334
354.2382	207.8334
354.2382	208.3453
355.2620	208.3453
355.2620	208.8572
355.7739	208.8572
355.7739	209.3691
356.2858	209.3691
356.2858	209.8810
357.3096	209.8810
357.3096	210.3929
357.8215	210.3929
357.8215	210.9048
358.8453	210.9048
358.8453	211.4167
359.3572	211.4167
359.3572	211.9286
360.3810	211.9286
360.3810	212.4405
361.4048	212.4405
361.4048	212.9524
362.4286	212.9524
362.4286	213.4643
363.4525	213.4643
363.4525	213.9762
364.4763	213.9762
364.4763	214.4881
365.5001	214.4881
365.5001	215.0000
367.5477	215.0000
367.5477	215.5119
368.0596	215.5119
368.0596	216.0239
369.0834	216.0239
369.0834	216.5358
370.1072	216.5358
370.1072	217.0477
371.1310	217.0477
371.1310	217.5596
372.6667	217.5596
372.6667	218.0715
374.7144	218.0715
374.7144	218.5834
375.2263	218.5834
375.2263	219.0953
376.2501	219.0953
376.2501	219.6072
377.2739	219.6072
377.2739	220.1191
378.2977	220.1191
378.2977	220.6310
379.3215	220.6310
379.3215	221.1429
380.3453	221.1429
380.3453	221.6548
382.9048	221.6548
382.9048	222.1667
383.4167	222.1667
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.9525	223.1905
384.9525	223.7024
385.9763	223.7024
385.9763	224.2143
386.4882	224.2143
386.4882	225.2381
387.0001	225.2381
387.0001	226.2619
387.5120	226.2619
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.3572
391.6072	230.3572
391.6072	230.8691
392.6310	230.8691
392.6310	231.8929
393.1429	231.8929
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	237.0119
396.2144	237.0119
396.2144	238.0358
396.7263	238.0358
396.7263	239.0596
397.2382	239.0596
397.2382	241.1072
397.7501	241.1072
397.7501	242.1310
398.2620	242.1310
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	247.2500
401.8453	247.2500
401.8453	247.7620
402.3572	247.7620
402.3572	248.2739
402.8691	248.2739
402.8691	248.7858
403.3810	248.7858
403.3810	249.2977
403.8929	249.2977
403.8929	250.3215
403.3810	250.3215
403.3810	250.8334
402.8691	250.8334
402.8691	251.8572
402.3572	251.8572
402.3572	252.8810
401.8453	252.8810
401.8453	255.4405
401.3334	255.4405
401.3334	259.0239
401.8453	259.0239
401.8453	261.5834
402.3572	261.5834
402.3572	264.1429
401.8453	264.1429
401.8453	265.1667
401.3334	265.1667
401.3334	267.7262
400.8215	267.7262
400.8215	272.8453
400.3096	272.8453
400.3096	277.4524
400.8215	277.4524
400.8215	280.0120
401.3334	280.0120
401.3334	282.5715
401.8453	282.5715
401.8453	284.1072
402.3572	284.1072
402.3572	286.6667
402.8691	286.6667
402.8691	289.2262
403.3810	289.2262
403.3810	292.8096
403.8929	292.8096
403.8929	296.3929
404.4048	296.3929
404.4048	298.9524
404.9167	298.9524
404.9167	301.5120
405.4286	301.5120
405.4286	307.6548
404.9167	307.6548
404.9167	309.7024
404.4048	309.7024
404.4048	310.7262
403.8929	310.7262
403.8929	311.7501
403.3810	311.7501
403.3810	312.7739
402.8691	312.7739
402.8691	313.2858
402.3572	313.2858
402.3572	314.3096
401.8453	314.3096
401.8453	315.3334
401.3334	315.3334
401.3334	315.8453
400.8215	315.8453
400.8215	316.3572
400.3096	316.3572
400.3096	316.8691
399.7977	316.8691
399.7977	317.8929
399.2858	317.8929
399.2858	318.9167
398.7739	318.9167
398.7739	320.4524
398.2620	320.4524
