359.3572	213.9762
360.8929	213.9762
360.8929	214.4881
361.9167	214.4881
361.9167	215.0000
362.9405	215.0000
362.9405	215.5119
363.4525	215.5119
363.4525	216.5358
363.9644	216.5358
363.9644	217.5596
364.4763	217.5596
364.4763	218.0715
364.9882	218.0715
364.9882	218.5834
365.5001	218.5834
365.5001	219.0953
366.0120	219.0953
366.0120	219.6072
366.5239	219.6072
366.5239	220.1191
367.5477	220.1191
367.5477	220.6310
368.5715	220.6310
368.5715	221.1429
370.1072	221.1429
370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
373.6905	223.7024
373.6905	224.2143
374.2025	224.2143
374.2025	224.7262
375.2263	224.7262
375.2263	225.2381
376.2501	225.2381
376.2501	225.7500
378.8096	225.7500
378.8096	226.2619
381.3691	226.2619
381.3691	225.7500
383.9286	225.7500
383.9286	225.2381
384.9525	225.2381
384.9525	224.7262
385.9763	224.7262
385.9763	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	228.8215
392.1191	228.8215
392.1191	229.3334
392.6310	229.3334
392.6310	229.8453
393.1429	229.8453
393.1429	230.3572
394.1667	230.3572
394.1667	230.8691
395.1906	230.8691
395.1906	231.3810
396.7263	231.3810
396.7263	231.8929
397.2382	231.8929
397.2382	233.4286
397.7501	233.4286
397.7501	235.4762
397.2382	235.4762
397.2382	239.5715
397.7501	239.5715
397.7501	242.1310
398.2620	242.1310
398.2620	243.1548
398.7739	243.1548
398.7739	244.6905
398.2620	244.6905
398.2620	247.2500
397.7501	247.2500
397.7501	249.8096
398.2620	249.8096
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	254.4167
399.7977	254.4167
399.7977	254.9286
400.3096	254.9286
400.3096	255.4405
400.8215	255.4405
400.8215	255.9524
401.3334	255.9524
401.3334	256.4643
401.8453	256.4643
401.8453	258.5120
401.3334	258.5120
401.3334	259.5358
400.8215	259.5358
400.8215	260.5596
400.3096	260.5596
400.3096	263.1191
399.7977	263.1191
399.7977	266.7024
400.3096	266.7024
400.3096	269.2620
400.8215	269.2620
400.8215	270.2858
401.3334	270.2858
401.3334	273.3572
400.8215	273.3572
400.8215	277.9643
400.3096	277.9643
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.5715
396.2144	282.5715
396.2144	283.5953
395.7025	283.5953
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
392.6310	286.6667
392.6310	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.7620
389.0477	290.7620
389.0477	291.7858
388.5358	291.7858
388.5358	292.8096
385.9763	292.8096
385.9763	293.3215
