348.0953	217.5596
350.6548	217.5596
350.6548	218.0715
354.2382	218.0715
354.2382	218.5834
357.3096	218.5834
357.3096	219.0953
358.8453	219.0953
358.8453	219.6072
360.3810	219.6072
360.3810	220.1191
362.9405	220.1191
362.9405	220.6310
364.9882	220.6310
364.9882	221.1429
366.0120	221.1429
366.0120	221.6548
368.0596	221.6548
368.0596	222.1667
369.0834	222.1667
369.0834	222.6786
371.6429	222.6786
371.6429	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
378.8096	224.2143
378.8096	224.7262
381.3691	224.7262
381.3691	224.2143
383.9286	224.2143
383.9286	223.7024
386.4882	223.7024
386.4882	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.0715	224.7262
390.0715	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
391.6072	226.2619
391.6072	226.7739
392.1191	226.7739
392.1191	227.2858
392.6310	227.2858
392.6310	227.7977
393.1429	227.7977
393.1429	228.3096
394.1667	228.3096
394.1667	228.8215
395.1906	228.8215
395.1906	229.3334
397.7501	229.3334
397.7501	229.8453
399.2858	229.8453
399.2858	230.3572
401.3334	230.3572
401.3334	232.9167
401.8453	232.9167
401.8453	234.4524
401.3334	234.4524
401.3334	234.9643
400.8215	234.9643
400.8215	235.4762
400.3096	235.4762
400.3096	236.5000
399.7977	236.5000
399.7977	237.5239
399.2858	237.5239
399.2858	240.0834
398.7739	240.0834
398.7739	242.6429
399.2858	242.6429
399.2858	245.2024
399.7977	245.2024
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
400.8215	247.2500
400.8215	247.7620
401.3334	247.7620
401.3334	248.2739
401.8453	248.2739
401.8453	248.7858
402.3572	248.7858
402.3572	251.3453
402.8691	251.3453
402.8691	251.8572
402.3572	251.8572
402.3572	252.8810
401.8453	252.8810
401.8453	254.4167
401.3334	254.4167
401.3334	256.9762
400.8215	256.9762
400.8215	259.5358
401.3334	259.5358
401.3334	262.0953
401.8453	262.0953
401.8453	264.1429
402.3572	264.1429
402.3572	266.1905
402.8691	266.1905
402.8691	270.7977
402.3572	270.7977
402.3572	277.4524
401.8453	277.4524
401.8453	285.1310
401.3334	285.1310
401.3334	289.7382
400.8215	289.7382
400.8215	292.2977
400.3096	292.2977
400.3096	293.3215
399.2858	293.3215
399.2858	293.8334
398.7739	293.8334
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.1906	296.9048
395.1906	297.4167
392.6310	297.4167
392.6310	297.9286
391.6072	297.9286
391.6072	298.4405
390.5834	298.4405
390.5834	298.9524
390.0715	298.9524
390.0715	299.4643
389.5596	299.4643
389.5596	299.9762
389.0477	299.9762
389.0477	300.4882
388.5358	300.4882
388.5358	301.0001
388.0239	301.0001
388.0239	301.5120
387.5120	301.5120
387.5120	302.5358
