337.8572	218.5834
345.0239	218.5834
345.0239	218.0715
346.0477	218.0715
346.0477	218.5834
350.1429	218.5834
350.1429	219.0953
351.1667	219.0953
351.1667	219.6072
353.7263	219.6072
353.7263	220.1191
358.8453	220.1191
358.8453	220.6310
360.3810	220.6310
360.3810	221.1429
362.4286	221.1429
362.4286	221.6548
364.9882	221.6548
364.9882	222.1667
365.5001	222.1667
365.5001	222.6786
366.5239	222.6786
366.5239	223.1905
367.5477	223.1905
367.5477	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
373.6905	225.2381
373.6905	225.7500
376.2501	225.7500
376.2501	226.2619
377.2739	226.2619
377.2739	226.7739
378.2977	226.7739
378.2977	227.2858
380.8572	227.2858
380.8572	227.7977
383.9286	227.7977
383.9286	227.2858
386.4882	227.2858
386.4882	226.7739
387.5120	226.7739
387.5120	226.2619
388.5358	226.2619
388.5358	225.7500
389.0477	225.7500
389.0477	225.2381
390.5834	225.2381
390.5834	225.7500
392.1191	225.7500
392.1191	226.7739
392.6310	226.7739
392.6310	227.7977
393.1429	227.7977
393.1429	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	229.3334
394.6786	229.3334
394.6786	229.8453
395.1906	229.8453
395.1906	230.3572
396.2144	230.3572
396.2144	230.8691
397.2382	230.8691
397.2382	231.3810
399.7977	231.3810
399.7977	231.8929
401.8453	231.8929
401.8453	232.9167
402.3572	232.9167
402.3572	236.5000
401.8453	236.5000
401.8453	239.0596
401.3334	239.0596
401.3334	242.6429
401.8453	242.6429
401.8453	245.2024
402.3572	245.2024
402.3572	246.2262
402.8691	246.2262
402.8691	247.2500
403.3810	247.2500
403.3810	247.7620
403.8929	247.7620
403.8929	248.2739
404.4048	248.2739
404.4048	248.7858
404.9167	248.7858
404.9167	251.3453
404.4048	251.3453
404.4048	252.3691
403.8929	252.3691
403.8929	253.3929
403.3810	253.3929
403.3810	255.9524
402.8691	255.9524
402.8691	258.5120
403.3810	258.5120
403.3810	261.0715
403.8929	261.0715
403.8929	263.1191
403.3810	263.1191
403.3810	264.6548
402.8691	264.6548
402.8691	265.6786
402.3572	265.6786
402.3572	268.2381
401.8453	268.2381
401.8453	271.3096
401.3334	271.3096
401.3334	273.8691
