360.3810	213.9762
361.4048	213.9762
361.4048	214.4881
361.9167	214.4881
361.9167	215.0000
362.9405	215.0000
362.9405	216.5358
363.4525	216.5358
363.4525	218.0715
363.9644	218.0715
363.9644	219.0953
364.4763	219.0953
364.4763	220.1191
364.9882	220.1191
364.9882	220.6310
365.5001	220.6310
365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.6191	224.7262
370.6191	225.2381
371.6429	225.2381
371.6429	225.7500
374.2025	225.7500
374.2025	226.2619
377.7858	226.2619
377.7858	225.7500
380.3453	225.7500
380.3453	225.2381
380.8572	225.2381
380.8572	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	227.2858
385.4644	227.2858
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.0239	230.3572
388.0239	230.8691
388.5358	230.8691
388.5358	231.3810
389.5596	231.3810
389.5596	231.8929
390.5834	231.8929
390.5834	232.4048
392.6310	232.4048
392.6310	232.9167
393.1429	232.9167
393.1429	234.4524
393.6548	234.4524
393.6548	236.5000
393.1429	236.5000
393.1429	239.5715
393.6548	239.5715
393.6548	242.1310
394.1667	242.1310
394.1667	248.7858
394.6786	248.7858
394.6786	251.3453
395.1906	251.3453
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	254.4167
397.2382	254.4167
397.2382	254.9286
397.7501	254.9286
397.7501	255.4405
398.2620	255.4405
398.2620	257.4881
397.7501	257.4881
397.7501	258.5120
397.2382	258.5120
397.2382	259.5358
396.7263	259.5358
396.7263	262.0953
396.2144	262.0953
396.2144	267.2143
396.7263	267.2143
396.7263	270.7977
397.2382	270.7977
397.2382	273.3572
397.7501	273.3572
397.7501	274.8929
397.2382	274.8929
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	281.5477
395.7025	281.5477
395.7025	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
