296.3929	122.8572
299.9762	122.8572
299.9762	123.3691
303.0477	123.3691
303.0477	123.8810
304.5834	123.8810
304.5834	124.3929
306.1191	124.3929
306.1191	124.9048
308.1667	124.9048
308.1667	125.4167
309.1905	125.4167
309.1905	125.9286
310.2143	125.9286
310.2143	126.4405
310.7262	126.4405
310.7262	126.9524
311.7501	126.9524
311.7501	127.4643
312.2620	127.4643
312.2620	127.9762
312.7739	127.9762
312.7739	128.4881
313.2858	128.4881
313.2858	129.0000
313.7977	129.0000
313.7977	129.5119
314.3096	129.5119
314.3096	130.5357
314.8215	130.5357
314.8215	131.5595
315.3334	131.5595
315.3334	132.0715
315.8453	132.0715
315.8453	132.5834
316.3572	132.5834
316.3572	133.0953
316.8691	133.0953
316.8691	134.1191
317.3810	134.1191
317.3810	134.6310
317.8929	134.6310
317.8929	135.1429
318.4048	135.1429
318.4048	136.1667
318.9167	136.1667
318.9167	137.1905
319.4286	137.1905
319.4286	138.2143
319.9405	138.2143
319.9405	138.7262
320.4524	138.7262
320.4524	139.2381
320.9643	139.2381
320.9643	140.7738
321.4763	140.7738
321.4763	141.7976
321.9882	141.7976
321.9882	142.8215
322.5001	142.8215
322.5001	143.8453
323.0120	143.8453
323.0120	144.3572
323.5239	144.3572
323.5239	145.3810
324.0358	145.3810
324.0358	146.4048
324.5477	146.4048
324.5477	146.9167
325.0596	146.9167
325.0596	147.4286
325.5715	147.4286
325.5715	147.9405
326.0834	147.9405
326.0834	148.9643
326.5953	148.9643
326.5953	149.9881
327.1072	149.9881
327.1072	152.0357
327.6191	152.0357
327.6191	154.0834
328.1310	154.0834
328.1310	155.6191
328.6429	155.6191
328.6429	156.6429
329.1548	156.6429
329.1548	157.6667
329.6667	157.6667
329.6667	158.1786
330.1786	158.1786
330.1786	159.2024
330.6905	159.2024
330.6905	160.2262
331.2024	160.2262
331.2024	160.7381
331.7143	160.7381
331.7143	161.2500
332.2263	161.2500
332.2263	161.7619
332.7382	161.7619
332.7382	162.2738
333.2501	162.2738
333.2501	162.7857
333.7620	162.7857
333.7620	163.2977
334.7858	163.2977
334.7858	163.8096
335.8096	163.8096
335.8096	164.3215
338.3691	164.3215
338.3691	164.8334
341.4405	164.8334
341.4405	164.3215
344.0001	164.3215
344.0001	163.8096
345.5358	163.8096
345.5358	163.2977
347.5834	163.2977
347.5834	162.7857
348.6072	162.7857
348.6072	162.2738
351.1667	162.2738
351.1667	161.7619
352.7024	161.7619
352.7024	161.2500
353.7263	161.2500
353.7263	160.7381
354.7501	160.7381
354.7501	160.2262
355.2620	160.2262
355.2620	159.7143
356.2858	159.7143
356.2858	159.2024
356.7977	159.2024
356.7977	158.6905
357.3096	158.6905
357.3096	158.1786
357.8215	158.1786
357.8215	157.6667
358.3334	157.6667
358.3334	157.1548
358.8453	157.1548
358.8453	156.6429
359.3572	156.6429
359.3572	155.6191
359.8691	155.6191
359.8691	154.5953
360.3810	154.5953
360.3810	152.0357
360.8929	152.0357
360.8929	147.9405
360.3810	147.9405
360.3810	146.9167
360.8929	146.9167
360.8929	144.8691
361.4048	144.8691
361.4048	143.8453
361.9167	143.8453
361.9167	142.8215
362.4286	142.8215
362.4286	142.3096
362.9405	142.3096
362.9405	141.7976
363.4525	141.7976
363.4525	140.7738
363.9644	140.7738
363.9644	140.2619
364.4763	140.2619
364.4763	139.7500
364.9882	139.7500
364.9882	139.2381
365.5001	139.2381
365.5001	138.7262
366.0120	138.7262
366.0120	138.2143
366.5239	138.2143
366.5239	137.7024
367.5477	137.7024
367.5477	137.1905
368.0596	137.1905
368.0596	136.6786
368.5715	136.6786
368.5715	136.1667
369.0834	136.1667
369.0834	135.6548
371.1310	135.6548
371.1310	135.1429
372.1548	135.1429
372.1548	134.6310
373.1786	134.6310
373.1786	134.1191
374.2025	134.1191
374.2025	134.6310
376.7620	134.6310
376.7620	134.1191
379.3215	134.1191
379.3215	134.6310
384.4405	134.6310
384.4405	135.1429
387.5120	135.1429
387.5120	135.6548
390.0715	135.6548
390.0715	136.1667
392.6310	136.1667
392.6310	136.6786
395.7025	136.6786
395.7025	137.1905
396.7263	137.1905
396.7263	137.7024
399.2858	137.7024
399.2858	138.2143
400.3096	138.2143
400.3096	138.7262
401.3334	138.7262
401.3334	139.2381
401.8453	139.2381
401.8453	139.7500
402.8691	139.7500
402.8691	140.2619
403.3810	140.2619
403.3810	140.7738
404.4048	140.7738
404.4048	141.2857
404.9167	141.2857
404.9167	141.7976
405.4286	141.7976
405.4286	142.3096
406.4525	142.3096
406.4525	142.8215
406.9644	142.8215
406.9644	143.8453
407.4763	143.8453
407.4763	144.3572
407.9882	144.3572
407.9882	145.3810
408.5001	145.3810
408.5001	145.8929
409.0120	145.8929
409.0120	146.9167
409.5239	146.9167
409.5239	149.4762
410.0358	149.4762
410.0358	152.0357
410.5477	152.0357
410.5477	155.6191
411.0596	155.6191
411.0596	158.1786
411.5715	158.1786
411.5715	162.7857
412.0834	162.7857
412.0834	165.8572
412.5953	165.8572
412.5953	170.9762
413.1072	170.9762
413.1072	172.0000
412.5953	172.0000
412.5953	175.5834
413.1072	175.5834
413.1072	176.0953
412.5953	176.0953
412.5953	179.6786
412.0834	179.6786
412.0834	180.7024
411.5715	180.7024
411.5715	182.7500
411.0596	182.7500
411.0596	183.7738
410.5477	183.7738
410.5477	184.7977
410.0358	184.7977
410.0358	185.8215
409.5239	185.8215
409.5239	186.8453
409.0120	186.8453
409.0120	187.8691
408.5001	187.8691
408.5001	188.8929
407.9882	188.8929
407.9882	189.9167
407.4763	189.9167
407.4763	190.4286
406.9644	190.4286
406.9644	190.9405
406.4525	190.9405
406.4525	191.4524
405.9406	191.4524
405.9406	191.9643
405.4286	191.9643
405.4286	192.4762
404.9167	192.4762
404.9167	192.9881
404.4048	192.9881
404.4048	193.5000
403.3810	193.5000
403.3810	194.0119
402.3572	194.0119
402.3572	194.5238
401.8453	194.5238
401.8453	195.0358
401.3334	195.0358
401.3334	195.5477
399.2858	195.5477
399.2858	196.0596
398.2620	196.0596
398.2620	196.5715
397.2382	196.5715
397.2382	197.0834
396.7263	197.0834
396.7263	197.5953
396.2144	197.5953
396.2144	198.1072
395.7025	198.1072
395.7025	198.6191
395.1906	198.6191
395.1906	199.1310
394.6786	199.1310
394.6786	200.1548
394.1667	200.1548
394.1667	201.1786
393.6548	201.1786
393.6548	203.7381
393.1429	203.7381
393.1429	205.2738
392.6310	205.2738
392.6310	206.2977
392.1191	206.2977
392.1191	207.3215
391.6072	207.3215
391.6072	208.3453
391.0953	208.3453
391.0953	210.9048
390.5834	210.9048
390.5834	213.4643
390.0715	213.4643
390.0715	214.4881
389.5596	214.4881
389.5596	215.5119
389.0477	215.5119
389.0477	218.0715
388.5358	218.0715
388.5358	219.0953
388.0239	219.0953
388.0239	220.1191
387.5120	220.1191
387.5120	221.1429
387.0001	221.1429
387.0001	223.7024
386.4882	223.7024
386.4882	226.7739
385.9763	226.7739
385.9763	231.3810
386.4882	231.3810
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
388.5358	236.5000
388.5358	237.0119
389.0477	237.0119
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	240.0834
390.5834	240.0834
390.5834	241.1072
391.0953	241.1072
391.0953	242.1310
391.6072	242.1310
391.6072	242.6429
392.1191	242.6429
392.1191	243.1548
392.6310	243.1548
392.6310	244.1786
393.1429	244.1786
393.1429	244.6905
393.6548	244.6905
393.6548	245.7143
394.1667	245.7143
394.1667	246.7381
394.6786	246.7381
394.6786	247.2500
395.1906	247.2500
395.1906	247.7620
395.7025	247.7620
395.7025	248.2739
396.2144	248.2739
396.2144	248.7858
396.7263	248.7858
396.7263	249.2977
397.7501	249.2977
397.7501	249.8096
398.7739	249.8096
398.7739	250.3215
399.2858	250.3215
399.2858	250.8334
400.3096	250.8334
400.3096	251.3453
401.3334	251.3453
401.3334	251.8572
403.8929	251.8572
403.8929	252.3691
406.9644	252.3691
406.9644	251.8572
409.5239	251.8572
409.5239	251.3453
410.5477	251.3453
410.5477	250.8334
411.5715	250.8334
411.5715	250.3215
412.0834	250.3215
412.0834	249.8096
412.5953	249.8096
412.5953	250.8334
413.1072	250.8334
413.1072	251.3453
413.6191	251.3453
413.6191	251.8572
414.1310	251.8572
414.1310	252.3691
414.6429	252.3691
414.6429	252.8810
415.1548	252.8810
415.1548	253.3929
416.1787	253.3929
416.1787	253.9048
417.2025	253.9048
417.2025	254.4167
419.7620	254.4167
419.7620	254.9286
423.8572	254.9286
423.8572	255.4405
424.3691	255.4405
424.3691	255.9524
424.8810	255.9524
424.8810	256.4643
424.3691	256.4643
424.3691	256.9762
423.8572	256.9762
423.8572	257.4881
423.3453	257.4881
423.3453	258.0000
422.8334	258.0000
422.8334	259.0239
422.3215	259.0239
422.3215	260.0477
421.8096	260.0477
421.8096	262.6072
421.2977	262.6072
421.2977	265.1667
421.8096	265.1667
421.8096	267.7262
422.3215	267.7262
422.3215	268.7501
422.8334	268.7501
422.8334	269.7739
423.3453	269.7739
423.3453	270.2858
423.8572	270.2858
423.8572	270.7977
424.3691	270.7977
424.3691	271.3096
424.8810	271.3096
424.8810	271.8215
425.3929	271.8215
425.3929	272.3334
426.4167	272.3334
426.4167	272.8453
427.4406	272.8453
427.4406	273.3572
430.0001	273.3572
430.0001	273.8691
432.5596	273.8691
432.5596	274.3810
433.5834	274.3810
433.5834	274.8929
435.6310	274.8929
435.6310	275.4048
436.6548	275.4048
436.6548	275.9167
437.1667	275.9167
437.1667	276.4286
438.1906	276.4286
438.1906	276.9405
438.7025	276.9405
438.7025	277.4524
439.2144	277.4524
439.2144	277.9643
440.2382	277.9643
440.2382	278.4762
441.2620	278.4762
441.2620	278.9881
441.7739	278.9881
441.7739	279.5001
442.2858	279.5001
442.2858	280.0120
442.7977	280.0120
442.7977	280.5239
443.3096	280.5239
443.3096	281.5477
443.8215	281.5477
443.8215	282.5715
444.3334	282.5715
444.3334	283.0834
444.8453	283.0834
444.8453	283.5953
445.3572	283.5953
445.3572	284.1072
445.8691	284.1072
445.8691	284.6191
446.3810	284.6191
446.3810	285.1310
446.8929	285.1310
446.8929	285.6429
447.4048	285.6429
447.4048	286.1548
447.9168	286.1548
447.9168	286.6667
448.4287	286.6667
448.4287	287.1786
448.9406	287.1786
448.9406	287.6905
449.4525	287.6905
449.4525	288.2024
449.9644	288.2024
449.9644	288.7143
450.4763	288.7143
450.4763	289.2262
450.9882	289.2262
450.9882	289.7382
451.5001	289.7382
451.5001	290.2501
452.0120	290.2501
452.0120	291.2739
452.5239	291.2739
452.5239	292.2977
453.0358	292.2977
453.0358	292.8096
453.5477	292.8096
453.5477	293.8334
454.0596	293.8334
454.0596	294.8572
454.5715	294.8572
454.5715	295.8810
455.0834	295.8810
455.0834	296.3929
455.5953	296.3929
455.5953	297.9286
456.1072	297.9286
456.1072	299.4643
456.6191	299.4643
456.6191	301.5120
456.1072	301.5120
456.1072	304.0715
455.5953	304.0715
455.5953	305.0953
455.0834	305.0953
455.0834	306.1191
454.5715	306.1191
454.5715	306.6310
454.0596	306.6310
454.0596	307.1429
453.5477	307.1429
453.5477	307.6548
453.0358	307.6548
453.0358	308.1667
452.5239	308.1667
452.5239	308.6786
