286.1548	155.6191
290.7620	155.6191
290.7620	156.1310
293.8334	156.1310
293.8334	156.6429
295.3691	156.6429
295.3691	157.1548
297.9286	157.1548
297.9286	157.6667
302.5358	157.6667
302.5358	158.1786
304.0715	158.1786
304.0715	158.6905
305.6072	158.6905
305.6072	159.2024
307.1429	159.2024
307.1429	159.7143
309.1905	159.7143
309.1905	160.2262
310.2143	160.2262
310.2143	160.7381
311.7501	160.7381
311.7501	161.2500
312.7739	161.2500
312.7739	161.7619
313.7977	161.7619
313.7977	162.2738
314.8215	162.2738
314.8215	162.7857
315.3334	162.7857
315.3334	163.2977
315.8453	163.2977
315.8453	163.8096
316.8691	163.8096
316.8691	164.3215
317.3810	164.3215
317.3810	164.8334
317.8929	164.8334
317.8929	165.3453
318.4048	165.3453
318.4048	165.8572
319.4286	165.8572
319.4286	166.8810
319.9405	166.8810
319.9405	167.3929
320.4524	167.3929
320.4524	167.9048
320.9643	167.9048
320.9643	168.4167
321.4763	168.4167
321.4763	168.9286
321.9882	168.9286
321.9882	169.4405
322.5001	169.4405
322.5001	169.9524
323.5239	169.9524
323.5239	170.4643
324.5477	170.4643
324.5477	170.9762
327.1072	170.9762
327.1072	171.4881
329.6667	171.4881
329.6667	170.9762
332.2263	170.9762
332.2263	170.4643
333.2501	170.4643
333.2501	169.9524
334.2739	169.9524
334.2739	169.4405
334.7858	169.4405
334.7858	168.9286
335.2977	168.9286
335.2977	168.4167
335.8096	168.4167
335.8096	167.9048
336.3215	167.9048
336.3215	167.3929
336.8334	167.3929
336.8334	166.8810
337.3453	166.8810
337.3453	165.8572
337.8572	165.8572
337.8572	165.3453
338.3691	165.3453
338.3691	164.3215
338.8810	164.3215
338.8810	163.2977
339.3929	163.2977
339.3929	162.7857
339.9048	162.7857
339.9048	162.2738
340.4167	162.2738
340.4167	161.2500
341.4405	161.2500
341.4405	160.7381
343.4882	160.7381
343.4882	160.2262
344.5120	160.2262
344.5120	159.7143
345.5358	159.7143
345.5358	159.2024
348.6072	159.2024
348.6072	158.6905
352.7024	158.6905
352.7024	158.1786
357.3096	158.1786
357.3096	157.6667
358.3334	157.6667
358.3334	158.1786
361.9167	158.1786
361.9167	158.6905
362.4286	158.6905
362.4286	159.2024
363.4525	159.2024
363.4525	159.7143
363.9644	159.7143
363.9644	160.2262
364.9882	160.2262
364.9882	160.7381
365.5001	160.7381
365.5001	161.2500
366.0120	161.2500
366.0120	161.7619
367.0358	161.7619
367.0358	162.2738
367.5477	162.2738
367.5477	162.7857
368.0596	162.7857
368.0596	163.2977
368.5715	163.2977
368.5715	163.8096
369.0834	163.8096
369.0834	164.3215
370.1072	164.3215
370.1072	164.8334
370.6191	164.8334
370.6191	165.8572
371.1310	165.8572
371.1310	167.3929
371.6429	167.3929
371.6429	168.9286
372.1548	168.9286
372.1548	170.4643
372.6667	170.4643
372.6667	171.4881
373.1786	171.4881
373.1786	173.5357
373.6905	173.5357
373.6905	175.5834
374.2025	175.5834
374.2025	179.1667
373.6905	179.1667
373.6905	186.3334
374.2025	186.3334
374.2025	196.0596
373.6905	196.0596
373.6905	201.1786
374.2025	201.1786
374.2025	203.7381
374.7144	203.7381
374.7144	206.2977
375.2263	206.2977
375.2263	207.3215
374.7144	207.3215
374.7144	209.8810
374.2025	209.8810
374.2025	219.0953
374.7144	219.0953
374.7144	221.6548
375.2263	221.6548
375.2263	222.6786
375.7382	222.6786
375.7382	223.7024
376.2501	223.7024
376.2501	224.7262
376.7620	224.7262
376.7620	226.7739
377.2739	226.7739
377.2739	227.7977
377.7858	227.7977
377.7858	228.8215
378.2977	228.8215
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.9643
383.4167	234.9643
383.4167	235.9881
383.9286	235.9881
383.9286	236.5000
384.4405	236.5000
384.4405	237.0119
384.9525	237.0119
384.9525	237.5239
385.4644	237.5239
385.4644	238.0358
385.9763	238.0358
385.9763	238.5477
386.4882	238.5477
386.4882	239.0596
387.0001	239.0596
