338.8810	209.8810
346.0477	209.8810
346.0477	210.3929
356.2858	210.3929
356.2858	209.8810
360.8929	209.8810
360.8929	209.3691
361.9167	209.3691
361.9167	209.8810
362.9405	209.8810
362.9405	210.3929
363.4525	210.3929
363.4525	210.9048
364.4763	210.9048
364.4763	211.4167
365.5001	211.4167
365.5001	211.9286
368.0596	211.9286
368.0596	212.4405
372.6667	212.4405
372.6667	212.9524
373.6905	212.9524
373.6905	213.4643
374.7144	213.4643
374.7144	213.9762
375.2263	213.9762
375.2263	214.4881
376.2501	214.4881
376.2501	215.0000
377.2739	215.0000
377.2739	215.5119
377.7858	215.5119
377.7858	216.0239
378.8096	216.0239
378.8096	216.5358
379.3215	216.5358
379.3215	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.0715
381.3691	218.0715
381.3691	218.5834
382.3929	218.5834
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.0715	224.7262
390.0715	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
396.2144	229.8453
396.2144	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
399.2858	233.4286
399.2858	233.9405
400.3096	233.9405
400.3096	234.4524
