332.7382	217.0477
335.8096	217.0477
335.8096	217.5596
347.0715	217.5596
347.0715	218.0715
349.1191	218.0715
349.1191	218.5834
350.6548	218.5834
350.6548	219.0953
351.6786	219.0953
351.6786	219.6072
353.2144	219.6072
353.2144	220.1191
355.7739	220.1191
355.7739	220.6310
358.8453	220.6310
358.8453	221.1429
359.8691	221.1429
359.8691	221.6548
362.4286	221.6548
362.4286	222.1667
362.9405	222.1667
362.9405	222.6786
363.9644	222.6786
363.9644	223.1905
364.9882	223.1905
364.9882	223.7024
366.5239	223.7024
366.5239	224.2143
367.5477	224.2143
367.5477	224.7262
368.0596	224.7262
368.0596	225.2381
369.0834	225.2381
369.0834	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.7144	229.3334
374.7144	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
383.4167	237.0119
383.4167	237.5239
384.4405	237.5239
384.4405	238.0358
387.0001	238.0358
387.0001	238.5477
390.5834	238.5477
390.5834	238.0358
393.1429	238.0358
393.1429	237.5239
394.1667	237.5239
394.1667	237.0119
396.2144	237.0119
396.2144	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	238.5477
398.2620	238.5477
398.2620	241.6191
397.7501	241.6191
397.7501	242.6429
397.2382	242.6429
397.2382	243.6667
396.7263	243.6667
396.7263	246.2262
396.2144	246.2262
396.2144	248.7858
396.7263	248.7858
396.7263	251.3453
397.2382	251.3453
397.2382	252.3691
397.7501	252.3691
397.7501	253.3929
398.2620	253.3929
398.2620	255.4405
397.7501	255.4405
397.7501	256.4643
397.2382	256.4643
397.2382	257.4881
396.7263	257.4881
396.7263	260.0477
396.2144	260.0477
396.2144	264.6548
396.7263	264.6548
396.7263	266.1905
396.2144	266.1905
396.2144	268.7501
395.7025	268.7501
395.7025	272.8453
396.2144	272.8453
396.2144	275.4048
396.7263	275.4048
396.7263	276.4286
397.2382	276.4286
397.2382	277.4524
397.7501	277.4524
397.7501	278.4762
398.2620	278.4762
398.2620	279.5001
398.7739	279.5001
398.7739	280.0120
399.2858	280.0120
399.2858	281.5477
399.7977	281.5477
399.7977	282.5715
400.3096	282.5715
400.3096	284.1072
400.8215	284.1072
400.8215	286.1548
401.3334	286.1548
401.3334	288.7143
401.8453	288.7143
401.8453	290.2501
402.3572	290.2501
402.3572	301.5120
401.8453	301.5120
401.8453	303.0477
401.3334	303.0477
401.3334	304.5834
400.8215	304.5834
400.8215	306.1191
400.3096	306.1191
400.3096	307.6548
399.7977	307.6548
399.7977	310.2143
399.2858	310.2143
399.2858	311.7501
398.7739	311.7501
398.7739	312.2620
398.2620	312.2620
398.2620	312.7739
397.7501	312.7739
397.7501	313.2858
397.2382	313.2858
397.2382	313.7977
396.7263	313.7977
396.7263	314.3096
396.2144	314.3096
396.2144	314.8215
393.6548	314.8215
393.6548	315.3334
392.6310	315.3334
392.6310	315.8453
391.6072	315.8453
391.6072	315.3334
390.5834	315.3334
390.5834	314.8215
390.0715	314.8215
390.0715	314.3096
389.0477	314.3096
389.0477	313.7977
388.0239	313.7977
388.0239	313.2858
385.4644	313.2858
385.4644	312.7739
382.9048	312.7739
382.9048	313.2858
380.3453	313.2858
380.3453	313.7977
379.3215	313.7977
379.3215	314.3096
378.2977	314.3096
378.2977	314.8215
377.7858	314.8215
377.7858	315.3334
377.2739	315.3334
377.2739	315.8453
376.7620	315.8453
376.7620	316.3572
376.2501	316.3572
376.2501	316.8691
375.7382	316.8691
375.7382	317.3810
375.2263	317.3810
375.2263	318.4048
374.7144	318.4048
374.7144	319.4286
374.2025	319.4286
374.2025	319.9405
370.1072	319.9405
370.1072	319.4286
369.0834	319.4286
369.0834	318.9167
366.5239	318.9167
366.5239	318.4048
