287.6905	147.9405
289.2262	147.9405
289.2262	148.4524
290.2501	148.4524
290.2501	148.9643
291.2739	148.9643
291.2739	149.4762
293.8334	149.4762
293.8334	149.9881
294.8572	149.9881
294.8572	150.5000
296.3929	150.5000
296.3929	151.0119
298.9524	151.0119
298.9524	151.5238
301.5120	151.5238
301.5120	152.0357
304.0715	152.0357
304.0715	152.5476
305.0953	152.5476
305.0953	153.0596
306.6310	153.0596
306.6310	153.5715
308.1667	153.5715
308.1667	154.0834
309.1905	154.0834
309.1905	154.5953
311.2382	154.5953
311.2382	155.1072
313.2858	155.1072
313.2858	155.6191
314.8215	155.6191
314.8215	156.1310
315.8453	156.1310
315.8453	156.6429
317.3810	156.6429
317.3810	157.1548
317.8929	157.1548
317.8929	157.6667
318.4048	157.6667
318.4048	158.1786
318.9167	158.1786
318.9167	158.6905
319.9405	158.6905
319.9405	159.2024
320.4524	159.2024
320.4524	159.7143
320.9643	159.7143
320.9643	160.2262
321.4763	160.2262
321.4763	160.7381
321.9882	160.7381
321.9882	161.2500
323.0120	161.2500
323.0120	161.7619
324.0358	161.7619
324.0358	162.2738
326.5953	162.2738
326.5953	162.7857
329.1548	162.7857
329.1548	162.2738
331.7143	162.2738
331.7143	161.7619
332.7382	161.7619
332.7382	161.2500
333.7620	161.2500
333.7620	160.7381
334.2739	160.7381
334.2739	160.2262
334.7858	160.2262
334.7858	159.7143
335.2977	159.7143
335.2977	159.2024
335.8096	159.2024
335.8096	158.6905
336.3215	158.6905
336.3215	158.1786
336.8334	158.1786
336.8334	157.1548
337.3453	157.1548
337.3453	156.6429
337.8572	156.6429
337.8572	155.6191
338.3691	155.6191
338.3691	155.1072
338.8810	155.1072
338.8810	154.5953
339.3929	154.5953
339.3929	154.0834
339.9048	154.0834
339.9048	153.5715
340.4167	153.5715
340.4167	153.0596
340.9286	153.0596
340.9286	152.5476
341.4405	152.5476
341.4405	152.0357
341.9524	152.0357
341.9524	151.5238
342.4644	151.5238
342.4644	151.0119
343.4882	151.0119
343.4882	150.5000
344.5120	150.5000
344.5120	149.9881
346.0477	149.9881
346.0477	149.4762
347.5834	149.4762
347.5834	148.9643
350.1429	148.9643
350.1429	148.4524
351.6786	148.4524
351.6786	147.9405
360.3810	147.9405
360.3810	148.4524
362.9405	148.4524
362.9405	148.9643
364.4763	148.9643
364.4763	149.4762
365.5001	149.4762
365.5001	149.9881
366.5239	149.9881
366.5239	150.5000
367.0358	150.5000
367.0358	151.0119
368.0596	151.0119
368.0596	151.5238
368.5715	151.5238
368.5715	152.0357
369.0834	152.0357
369.0834	152.5476
370.1072	152.5476
370.1072	153.0596
370.6191	153.0596
370.6191	153.5715
371.1310	153.5715
371.1310	154.5953
371.6429	154.5953
371.6429	155.1072
372.1548	155.1072
372.1548	155.6191
372.6667	155.6191
372.6667	156.1310
373.1786	156.1310
373.1786	157.1548
373.6905	157.1548
373.6905	157.6667
374.2025	157.6667
374.2025	158.6905
374.7144	158.6905
374.7144	159.7143
375.2263	159.7143
375.2263	160.7381
375.7382	160.7381
375.7382	161.7619
376.2501	161.7619
376.2501	162.7857
376.7620	162.7857
376.7620	163.8096
377.2739	163.8096
377.2739	164.8334
377.7858	164.8334
377.7858	165.3453
378.2977	165.3453
378.2977	166.3691
378.8096	166.3691
378.8096	167.3929
379.3215	167.3929
379.3215	168.4167
379.8334	168.4167
379.8334	169.4405
380.3453	169.4405
380.3453	176.0953
380.8572	176.0953
380.8572	178.6548
381.3691	178.6548
381.3691	179.6786
381.8810	179.6786
381.8810	181.7262
382.3929	181.7262
382.3929	184.2857
381.8810	184.2857
381.8810	185.8215
381.3691	185.8215
381.3691	187.3572
380.8572	187.3572
380.8572	188.3810
380.3453	188.3810
380.3453	189.4048
379.8334	189.4048
379.8334	191.9643
379.3215	191.9643
379.3215	194.5238
378.8096	194.5238
378.8096	199.1310
378.2977	199.1310
378.2977	202.7143
377.7858	202.7143
377.7858	205.2738
378.2977	205.2738
378.2977	221.1429
378.8096	221.1429
378.8096	224.2143
379.3215	224.2143
379.3215	227.2858
379.8334	227.2858
379.8334	229.8453
380.3453	229.8453
380.3453	230.8691
380.8572	230.8691
380.8572	231.8929
381.3691	231.8929
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	237.5239
386.4882	237.5239
386.4882	238.5477
387.0001	238.5477
387.0001	239.0596
387.5120	239.0596
387.5120	239.5715
388.0239	239.5715
388.0239	240.0834
388.5358	240.0834
388.5358	240.5953
389.0477	240.5953
389.0477	241.1072
389.5596	241.1072
389.5596	241.6191
390.0715	241.6191
390.0715	242.1310
391.0953	242.1310
391.0953	242.6429
392.1191	242.6429
392.1191	243.1548
394.6786	243.1548
394.6786	243.6667
397.2382	243.6667
397.2382	244.1786
398.2620	244.1786
398.2620	244.6905
400.8215	244.6905
400.8215	245.2024
403.8929	245.2024
403.8929	244.6905
409.0120	244.6905
409.0120	245.2024
409.5239	245.2024
409.5239	246.2262
410.0358	246.2262
410.0358	246.7381
410.5477	246.7381
410.5477	247.2500
411.0596	247.2500
411.0596	247.7620
411.5715	247.7620
411.5715	248.2739
412.0834	248.2739
412.0834	248.7858
412.5953	248.7858
412.5953	249.2977
413.6191	249.2977
413.6191	249.8096
414.6429	249.8096
414.6429	250.3215
