361.4048	213.4643
362.4286	213.4643
362.4286	213.9762
363.4525	213.9762
363.4525	214.4881
363.9644	214.4881
363.9644	215.5119
364.4763	215.5119
364.4763	216.5358
364.9882	216.5358
364.9882	217.0477
365.5001	217.0477
365.5001	217.5596
366.0120	217.5596
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.0358	218.5834
367.0358	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	220.1191
368.5715	220.1191
368.5715	220.6310
369.0834	220.6310
369.0834	221.1429
369.5953	221.1429
369.5953	221.6548
370.1072	221.6548
370.1072	222.1667
370.6191	222.1667
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
371.6429	223.1905
371.6429	223.7024
372.6667	223.7024
372.6667	224.2143
373.6905	224.2143
373.6905	224.7262
376.2501	224.7262
376.2501	225.2381
378.8096	225.2381
378.8096	224.7262
381.3691	224.7262
381.3691	224.2143
382.3929	224.2143
382.3929	224.7262
387.5120	224.7262
387.5120	225.7500
388.0239	225.7500
388.0239	226.7739
388.5358	226.7739
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	230.8691
392.6310	230.8691
392.6310	231.3810
393.6548	231.3810
393.6548	231.8929
395.7025	231.8929
395.7025	232.4048
396.2144	232.4048
396.2144	233.9405
396.7263	233.9405
396.7263	236.5000
396.2144	236.5000
396.2144	239.0596
396.7263	239.0596
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
397.2382	243.6667
397.2382	248.2739
397.7501	248.2739
397.7501	250.8334
398.2620	250.8334
398.2620	251.8572
398.7739	251.8572
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
401.3334	256.4643
401.3334	257.4881
400.8215	257.4881
400.8215	258.5120
400.3096	258.5120
400.3096	261.0715
399.7977	261.0715
399.7977	266.1905
400.3096	266.1905
400.3096	269.7739
400.8215	269.7739
400.8215	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	280.0120
394.1667	280.0120
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
387.5120	288.7143
387.5120	289.2262
385.4644	289.2262
385.4644	289.7382
384.4405	289.7382
384.4405	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
