362.4286	216.0239
363.4525	216.0239
363.4525	216.5358
364.4763	216.5358
364.4763	217.0477
364.9882	217.0477
364.9882	218.0715
365.5001	218.0715
365.5001	219.0953
366.0120	219.0953
366.0120	219.6072
366.5239	219.6072
366.5239	220.1191
367.0358	220.1191
367.0358	220.6310
367.5477	220.6310
367.5477	221.1429
368.0596	221.1429
368.0596	221.6548
368.5715	221.6548
368.5715	222.1667
369.0834	222.1667
369.0834	222.6786
370.1072	222.6786
370.1072	223.1905
371.1310	223.1905
371.1310	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
373.6905	224.7262
373.6905	225.2381
374.7144	225.2381
374.7144	225.7500
375.2263	225.7500
375.2263	226.2619
376.2501	226.2619
376.2501	226.7739
377.2739	226.7739
377.2739	227.2858
378.2977	227.2858
378.2977	227.7977
380.8572	227.7977
380.8572	228.3096
383.4167	228.3096
383.4167	227.7977
389.0477	227.7977
389.0477	228.8215
389.5596	228.8215
389.5596	229.8453
390.0715	229.8453
390.0715	230.8691
390.5834	230.8691
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.4286
393.6548	233.4286
393.6548	233.9405
394.6786	233.9405
394.6786	234.4524
395.7025	234.4524
395.7025	234.9643
398.2620	234.9643
398.2620	235.4762
398.7739	235.4762
398.7739	239.5715
398.2620	239.5715
398.2620	245.7143
398.7739	245.7143
398.7739	247.2500
398.2620	247.2500
398.2620	252.3691
398.7739	252.3691
398.7739	254.9286
399.2858	254.9286
399.2858	255.9524
399.7977	255.9524
399.7977	256.9762
400.3096	256.9762
400.3096	258.0000
400.8215	258.0000
400.8215	258.5120
400.3096	258.5120
400.3096	259.0239
399.7977	259.0239
399.7977	259.5358
399.2858	259.5358
399.2858	260.0477
398.7739	260.0477
398.7739	260.5596
398.2620	260.5596
398.2620	261.5834
397.7501	261.5834
397.7501	262.6072
397.2382	262.6072
397.2382	263.6310
396.7263	263.6310
396.7263	266.1905
396.2144	266.1905
396.2144	268.7501
396.7263	268.7501
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	277.4524
395.1906	277.4524
395.1906	278.9881
394.6786	278.9881
394.6786	280.0120
394.1667	280.0120
394.1667	282.0596
393.6548	282.0596
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
392.6310	285.1310
392.6310	286.1548
392.1191	286.1548
392.1191	287.1786
391.6072	287.1786
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.7382
390.0715	289.7382
390.0715	290.7620
389.5596	290.7620
389.5596	292.2977
389.0477	292.2977
389.0477	294.8572
388.5358	294.8572
388.5358	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	297.9286
