357.8215	219.0953
359.8691	219.0953
359.8691	219.6072
360.3810	219.6072
360.3810	220.1191
360.8929	220.1191
360.8929	220.6310
361.4048	220.6310
361.4048	221.1429
361.9167	221.1429
361.9167	221.6548
362.4286	221.6548
362.4286	222.1667
362.9405	222.1667
362.9405	222.6786
363.4525	222.6786
363.4525	223.1905
363.9644	223.1905
363.9644	223.7024
364.9882	223.7024
364.9882	224.2143
366.0120	224.2143
366.0120	224.7262
367.5477	224.7262
367.5477	225.2381
368.5715	225.2381
368.5715	225.7500
369.5953	225.7500
369.5953	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
377.2739	228.8215
377.2739	229.3334
379.8334	229.3334
379.8334	228.8215
384.4405	228.8215
384.4405	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
391.0953	235.4762
391.0953	235.9881
392.1191	235.9881
392.1191	236.5000
393.1429	236.5000
393.1429	237.0119
395.7025	237.0119
395.7025	238.5477
396.2144	238.5477
396.2144	241.1072
395.7025	241.1072
395.7025	241.6191
395.1906	241.6191
395.1906	242.1310
394.6786	242.1310
394.6786	243.1548
394.1667	243.1548
394.1667	244.1786
393.6548	244.1786
393.6548	246.7381
393.1429	246.7381
393.1429	249.2977
393.6548	249.2977
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	255.9524
395.1906	255.9524
395.1906	258.5120
394.6786	258.5120
394.6786	261.0715
395.1906	261.0715
395.1906	263.6310
395.7025	263.6310
395.7025	265.6786
396.2144	265.6786
396.2144	266.7024
396.7263	266.7024
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	270.7977
398.2620	270.7977
398.2620	273.3572
397.7501	273.3572
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.9405
396.2144	276.9405
396.2144	277.9643
395.7025	277.9643
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	284.1072
393.1429	284.1072
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	288.7143
390.5834	288.7143
390.5834	289.7382
390.0715	289.7382
390.0715	291.2739
389.5596	291.2739
389.5596	292.2977
389.0477	292.2977
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.3453
387.5120	294.3453
387.5120	294.8572
387.0001	294.8572
387.0001	295.8810
386.4882	295.8810
386.4882	296.9048
385.9763	296.9048
385.9763	299.4643
385.4644	299.4643
385.4644	302.0239
381.3691	302.0239
381.3691	302.5358
378.8096	302.5358
378.8096	303.0477
377.7858	303.0477
377.7858	303.5596
376.7620	303.5596
376.7620	304.0715
376.2501	304.0715
376.2501	304.5834
375.7382	304.5834
375.7382	305.0953
375.2263	305.0953
375.2263	305.6072
374.7144	305.6072
374.7144	306.1191
374.2025	306.1191
374.2025	306.6310
373.6905	306.6310
373.6905	307.1429
373.1786	307.1429
373.1786	307.6548
372.1548	307.6548
372.1548	308.1667
