361.9167	221.6548
362.4286	221.6548
362.4286	222.1667
362.9405	222.1667
362.9405	222.6786
363.9644	222.6786
363.9644	223.7024
364.4763	223.7024
364.4763	225.7500
364.9882	225.7500
364.9882	226.7739
365.5001	226.7739
365.5001	227.7977
366.0120	227.7977
366.0120	228.3096
366.5239	228.3096
366.5239	228.8215
367.0358	228.8215
367.0358	229.3334
367.5477	229.3334
367.5477	229.8453
368.0596	229.8453
368.0596	230.3572
369.0834	230.3572
369.0834	230.8691
370.1072	230.8691
370.1072	231.3810
371.6429	231.3810
371.6429	231.8929
374.2025	231.8929
374.2025	232.4048
376.7620	232.4048
376.7620	231.8929
379.3215	231.8929
379.3215	231.3810
380.3453	231.3810
380.3453	230.8691
381.3691	230.8691
381.3691	230.3572
384.9525	230.3572
384.9525	230.8691
385.9763	230.8691
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
390.0715	234.9643
390.0715	235.4762
391.0953	235.4762
391.0953	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	239.0596
393.1429	239.0596
393.1429	243.1548
393.6548	243.1548
393.6548	245.7143
394.1667	245.7143
394.1667	249.2977
394.6786	249.2977
394.6786	251.8572
395.1906	251.8572
395.1906	252.8810
395.7025	252.8810
395.7025	253.9048
396.2144	253.9048
396.2144	254.4167
396.7263	254.4167
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.4643
398.7739	256.4643
398.7739	256.9762
399.2858	256.9762
399.2858	259.0239
398.7739	259.0239
398.7739	260.0477
398.2620	260.0477
398.2620	262.6072
397.7501	262.6072
397.7501	266.1905
398.2620	266.1905
398.2620	268.7501
398.7739	268.7501
398.7739	270.2858
399.2858	270.2858
399.2858	271.8215
399.7977	271.8215
399.7977	275.9167
400.3096	275.9167
400.3096	278.4762
400.8215	278.4762
400.8215	283.0834
400.3096	283.0834
400.3096	286.1548
399.7977	286.1548
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
398.7739	288.7143
398.7739	289.7382
396.2144	289.7382
396.2144	290.2501
395.1906	290.2501
395.1906	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
388.0239	295.3691
388.0239	295.8810
385.4644	295.8810
385.4644	296.3929
384.4405	296.3929
384.4405	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
382.3929	297.9286
382.3929	298.4405
381.8810	298.4405
381.8810	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
380.3453	299.9762
380.3453	300.4882
378.8096	300.4882
378.8096	301.0001
377.7858	301.0001
377.7858	301.5120
376.7620	301.5120
376.7620	302.0239
376.2501	302.0239
376.2501	302.5358
375.7382	302.5358
375.7382	303.0477
375.2263	303.0477
375.2263	303.5596
374.2025	303.5596
374.2025	304.0715
373.1786	304.0715
373.1786	304.5834
372.6667	304.5834
372.6667	305.0953
372.1548	305.0953
372.1548	305.6072
371.6429	305.6072
371.6429	306.1191
371.1310	306.1191
371.1310	305.6072
364.9882	305.6072
364.9882	306.1191
362.4286	306.1191
362.4286	306.6310
359.8691	306.6310
359.8691	307.1429
358.8453	307.1429
358.8453	307.6548
357.8215	307.6548
357.8215	308.1667
357.3096	308.1667
357.3096	308.6786
356.7977	308.6786
356.7977	309.1905
353.7263	309.1905
353.7263	309.7024
351.1667	309.7024
351.1667	310.2143
350.1429	310.2143
350.1429	310.7262
349.1191	310.7262
349.1191	311.2382
348.6072	311.2382
348.6072	311.7501
348.0953	311.7501
348.0953	312.2620
347.5834	312.2620
347.5834	312.7739
347.0715	312.7739
347.0715	313.2858
346.5596	313.2858
346.5596	313.7977
346.0477	313.7977
346.0477	314.8215
345.5358	314.8215
345.5358	315.8453
345.0239	315.8453
345.0239	316.3572
344.5120	316.3572
344.5120	315.8453
344.0001	315.8453
344.0001	315.3334
342.9763	315.3334
342.9763	314.8215
342.4644	314.8215
342.4644	314.3096
341.9524	314.3096
341.9524	313.7977
341.4405	313.7977
341.4405	313.2858
340.9286	313.2858
340.9286	312.7739
340.4167	312.7739
340.4167	312.2620
339.9048	312.2620
339.9048	311.7501
339.3929	311.7501
339.3929	311.2382
338.3691	311.2382
338.3691	310.7262
337.3453	310.7262
337.3453	310.2143
334.7858	310.2143
334.7858	309.7024
332.2263	309.7024
332.2263	310.2143
329.6667	310.2143
329.6667	310.7262
328.6429	310.7262
328.6429	309.7024
328.1310	309.7024
328.1310	308.1667
328.6429	308.1667
328.6429	307.6548
329.1548	307.6548
329.1548	306.6310
329.6667	306.6310
329.6667	305.6072
330.1786	305.6072
330.1786	303.0477
330.6905	303.0477
330.6905	300.4882
330.1786	300.4882
330.1786	297.9286
329.6667	297.9286
329.6667	296.9048
329.1548	296.9048
329.1548	295.8810
328.6429	295.8810
328.6429	295.3691
328.1310	295.3691
328.1310	294.8572
327.6191	294.8572
327.6191	294.3453
327.1072	294.3453
327.1072	293.8334
326.5953	293.8334
326.5953	293.3215
326.0834	293.3215
326.0834	292.8096
325.0596	292.8096
325.0596	292.2977
324.5477	292.2977
324.5477	291.7858
324.0358	291.7858
324.0358	291.2739
323.5239	291.2739
323.5239	290.7620
323.0120	290.7620
323.0120	290.2501
322.5001	290.2501
322.5001	289.7382
321.9882	289.7382
321.9882	289.2262
320.9643	289.2262
320.9643	288.7143
319.9405	288.7143
319.9405	288.2024
317.8929	288.2024
317.8929	287.6905
315.8453	287.6905
315.8453	287.1786
315.3334	287.1786
315.3334	286.6667
314.8215	286.6667
314.8215	285.6429
314.3096	285.6429
314.3096	285.1310
313.7977	285.1310
313.7977	283.0834
313.2858	283.0834
313.2858	281.0358
312.7739	281.0358
312.7739	280.0120
312.2620	280.0120
312.2620	278.9881
311.7501	278.9881
311.7501	277.9643
311.2382	277.9643
311.2382	277.4524
311.7501	277.4524
311.7501	276.4286
312.2620	276.4286
312.2620	275.4048
312.7739	275.4048
312.7739	272.8453
313.2858	272.8453
313.2858	270.2858
312.7739	270.2858
312.7739	267.7262
312.2620	267.7262
312.2620	266.7024
311.7501	266.7024
311.7501	265.6786
311.2382	265.6786
311.2382	265.1667
310.7262	265.1667
310.7262	264.6548
311.2382	264.6548
311.2382	264.1429
312.7739	264.1429
312.7739	263.6310
313.7977	263.6310
313.7977	263.1191
314.8215	263.1191
314.8215	262.6072
315.3334	262.6072
315.3334	262.0953
315.8453	262.0953
315.8453	261.5834
316.3572	261.5834
316.3572	261.0715
316.8691	261.0715
316.8691	260.5596
317.3810	260.5596
317.3810	259.5358
317.8929	259.5358
317.8929	258.5120
318.4048	258.5120
318.4048	256.4643
318.9167	256.4643
318.9167	255.9524
319.4286	255.9524
319.4286	254.9286
319.9405	254.9286
319.9405	253.9048
320.4524	253.9048
320.4524	251.3453
320.9643	251.3453
320.9643	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.7381
323.5239	246.7381
323.5239	246.2262
324.0358	246.2262
324.0358	245.7143
324.5477	245.7143
324.5477	245.2024
325.0596	245.2024
325.0596	244.1786
325.5715	244.1786
325.5715	243.1548
326.0834	243.1548
326.0834	242.1310
326.5953	242.1310
326.5953	241.6191
327.1072	241.6191
327.1072	241.1072
327.6191	241.1072
327.6191	240.0834
328.1310	240.0834
328.1310	239.0596
328.6429	239.0596
328.6429	238.0358
329.1548	238.0358
329.1548	235.4762
331.7143	235.4762
331.7143	234.9643
333.2501	234.9643
333.2501	234.4524
334.2739	234.4524
334.2739	233.9405
335.2977	233.9405
335.2977	233.4286
335.8096	233.4286
335.8096	232.9167
336.3215	232.9167
336.3215	232.4048
336.8334	232.4048
336.8334	231.8929
337.3453	231.8929
337.3453	231.3810
337.8572	231.3810
337.8572	230.8691
338.3691	230.8691
338.3691	230.3572
340.9286	230.3572
340.9286	229.8453
344.5120	229.8453
344.5120	230.3572
347.0715	230.3572
347.0715	229.8453
349.6310	229.8453
349.6310	229.3334
352.1905	229.3334
352.1905	228.8215
353.2144	228.8215
353.2144	228.3096
354.2382	228.3096
354.2382	227.7977
