327.6191	196.0596
331.2024	196.0596
331.2024	195.5477
332.2263	195.5477
332.2263	196.0596
334.2739	196.0596
334.2739	196.5715
335.8096	196.5715
335.8096	197.0834
337.3453	197.0834
337.3453	197.5953
338.8810	197.5953
338.8810	198.1072
339.9048	198.1072
339.9048	198.6191
340.9286	198.6191
340.9286	199.1310
342.4644	199.1310
342.4644	199.6429
343.4882	199.6429
343.4882	200.1548
344.5120	200.1548
344.5120	200.6667
345.5358	200.6667
345.5358	201.1786
346.5596	201.1786
346.5596	201.6905
347.0715	201.6905
347.0715	202.2024
348.0953	202.2024
348.0953	202.7143
348.6072	202.7143
348.6072	203.2262
349.1191	203.2262
349.1191	203.7381
349.6310	203.7381
349.6310	204.2500
350.6548	204.2500
350.6548	204.7619
351.6786	204.7619
351.6786	205.2738
352.1905	205.2738
352.1905	205.7858
352.7024	205.7858
352.7024	206.2977
353.2144	206.2977
353.2144	206.8096
354.2382	206.8096
354.2382	207.3215
355.2620	207.3215
355.2620	207.8334
356.2858	207.8334
356.2858	208.3453
357.3096	208.3453
357.3096	208.8572
358.3334	208.8572
358.3334	209.3691
359.3572	209.3691
359.3572	209.8810
360.3810	209.8810
360.3810	210.3929
360.8929	210.3929
360.8929	210.9048
361.4048	210.9048
361.4048	211.4167
362.4286	211.4167
362.4286	211.9286
362.9405	211.9286
362.9405	212.4405
363.4525	212.4405
363.4525	212.9524
363.9644	212.9524
363.9644	213.4643
364.4763	213.4643
364.4763	213.9762
365.5001	213.9762
365.5001	214.4881
366.0120	214.4881
366.0120	215.0000
366.5239	215.0000
366.5239	215.5119
367.0358	215.5119
367.0358	216.0239
368.0596	216.0239
368.0596	216.5358
369.0834	216.5358
369.0834	217.0477
370.1072	217.0477
370.1072	217.5596
371.1310	217.5596
371.1310	218.0715
372.6667	218.0715
372.6667	218.5834
374.2025	218.5834
374.2025	219.0953
376.7620	219.0953
376.7620	219.6072
379.3215	219.6072
379.3215	220.1191
379.8334	220.1191
379.8334	220.6310
380.8572	220.6310
380.8572	221.1429
381.8810	221.1429
381.8810	221.6548
382.9048	221.6548
382.9048	222.1667
383.9286	222.1667
383.9286	222.6786
386.4882	222.6786
386.4882	223.1905
387.0001	223.1905
387.0001	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	227.7977
391.6072	227.7977
391.6072	228.8215
392.1191	228.8215
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
393.6548	230.8691
393.6548	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.1906	232.4048
395.1906	232.9167
395.7025	232.9167
395.7025	233.4286
396.2144	233.4286
396.2144	233.9405
396.7263	233.9405
396.7263	234.4524
397.7501	234.4524
397.7501	234.9643
398.7739	234.9643
398.7739	235.4762
401.3334	235.4762
401.3334	236.5000
401.8453	236.5000
401.8453	237.5239
402.3572	237.5239
402.3572	238.5477
402.8691	238.5477
402.8691	239.0596
403.3810	239.0596
403.3810	239.5715
403.8929	239.5715
403.8929	240.5953
403.3810	240.5953
403.3810	245.2024
403.8929	245.2024
403.8929	247.7620
404.4048	247.7620
404.4048	248.7858
404.9167	248.7858
404.9167	249.8096
405.4286	249.8096
405.4286	250.8334
404.9167	250.8334
404.9167	251.8572
404.4048	251.8572
404.4048	254.4167
403.8929	254.4167
403.8929	259.5358
404.4048	259.5358
404.4048	263.1191
403.8929	263.1191
403.8929	264.1429
403.3810	264.1429
403.3810	266.7024
402.8691	266.7024
402.8691	273.3572
403.3810	273.3572
403.3810	275.4048
402.8691	275.4048
402.8691	277.9643
403.3810	277.9643
403.3810	280.5239
403.8929	280.5239
403.8929	281.5477
404.4048	281.5477
404.4048	282.5715
404.9167	282.5715
404.9167	283.5953
405.4286	283.5953
405.4286	284.6191
405.9406	284.6191
405.9406	285.6429
406.4525	285.6429
406.4525	286.1548
406.9644	286.1548
406.9644	288.2024
407.4763	288.2024
407.4763	289.7382
407.9882	289.7382
407.9882	291.7858
408.5001	291.7858
408.5001	293.3215
409.0120	293.3215
409.0120	294.3453
409.5239	294.3453
409.5239	296.9048
410.0358	296.9048
410.0358	298.4405
410.5477	298.4405
410.5477	302.5358
411.0596	302.5358
411.0596	303.5596
410.5477	303.5596
410.5477	310.7262
410.0358	310.7262
410.0358	313.2858
409.5239	313.2858
409.5239	314.8215
409.0120	314.8215
409.0120	315.8453
408.5001	315.8453
408.5001	316.8691
407.9882	316.8691
407.9882	317.3810
407.4763	317.3810
407.4763	318.4048
406.9644	318.4048
406.9644	318.9167
406.4525	318.9167
406.4525	319.9405
405.9406	319.9405
405.9406	320.4524
404.9167	320.4524
404.9167	320.9643
404.4048	320.9643
404.4048	321.4763
403.8929	321.4763
403.8929	321.9882
403.3810	321.9882
403.3810	322.5001
402.8691	322.5001
402.8691	323.0120
402.3572	323.0120
402.3572	324.0358
401.8453	324.0358
401.8453	324.5477
400.8215	324.5477
400.8215	325.0596
398.7739	325.0596
398.7739	324.5477
397.7501	324.5477
397.7501	324.0358
396.7263	324.0358
396.7263	323.5239
394.1667	323.5239
394.1667	323.0120
391.6072	323.0120
391.6072	322.5001
389.0477	322.5001
389.0477	323.0120
386.4882	323.0120
386.4882	323.5239
385.4644	323.5239
385.4644	324.0358
384.4405	324.0358
384.4405	324.5477
381.8810	324.5477
381.8810	325.0596
380.8572	325.0596
380.8572	325.5715
379.8334	325.5715
379.8334	326.0834
379.3215	326.0834
379.3215	326.5953
378.8096	326.5953
378.8096	327.1072
377.2739	327.1072
377.2739	326.5953
372.6667	326.5953
372.6667	327.1072
370.1072	327.1072
370.1072	327.6191
369.0834	327.6191
369.0834	328.1310
368.0596	328.1310
368.0596	328.6429
367.0358	328.6429
367.0358	329.1548
366.0120	329.1548
366.0120	329.6667
364.9882	329.6667
364.9882	330.1786
363.9644	330.1786
363.9644	330.6905
363.4525	330.6905
363.4525	331.2024
362.9405	331.2024
362.9405	331.7143
361.4048	331.7143
361.4048	331.2024
356.7977	331.2024
356.7977	331.7143
354.2382	331.7143
354.2382	332.2263
349.1191	332.2263
349.1191	331.7143
348.0953	331.7143
348.0953	331.2024
347.0715	331.2024
347.0715	330.6905
344.5120	330.6905
344.5120	330.1786
341.4405	330.1786
341.4405	330.6905
338.8810	330.6905
338.8810	331.2024
337.8572	331.2024
337.8572	330.6905
336.3215	330.6905
336.3215	330.1786
334.7858	330.1786
334.7858	329.6667
332.7382	329.6667
332.7382	329.1548
332.2263	329.1548
332.2263	328.6429
331.2024	328.6429
331.2024	328.1310
330.1786	328.1310
330.1786	327.6191
328.1310	327.6191
328.1310	327.1072
327.6191	327.1072
327.6191	326.5953
327.1072	326.5953
327.1072	326.0834
326.5953	326.0834
326.5953	325.5715
325.5715	325.5715
325.5715	325.0596
325.0596	325.0596
325.0596	324.5477
324.5477	324.5477
324.5477	324.0358
323.5239	324.0358
323.5239	323.5239
323.0120	323.5239
323.0120	323.0120
322.5001	323.0120
322.5001	322.5001
321.9882	322.5001
321.9882	321.9882
321.4763	321.9882
321.4763	320.9643
320.9643	320.9643
320.9643	320.4524
320.4524	320.4524
320.4524	319.9405
319.9405	319.9405
319.9405	319.4286
319.4286	319.4286
319.4286	318.4048
318.9167	318.4048
318.9167	317.8929
