295.8810	134.6310
299.9762	134.6310
299.9762	135.1429
301.5120	135.1429
301.5120	135.6548
304.0715	135.6548
304.0715	136.1667
306.1191	136.1667
306.1191	136.6786
308.1667	136.6786
308.1667	137.1905
309.1905	137.1905
309.1905	137.7024
310.7262	137.7024
310.7262	138.2143
311.2382	138.2143
311.2382	138.7262
312.2620	138.7262
312.2620	139.2381
313.2858	139.2381
313.2858	139.7500
314.3096	139.7500
314.3096	140.2619
314.8215	140.2619
314.8215	140.7738
315.8453	140.7738
315.8453	141.2857
316.3572	141.2857
316.3572	141.7976
316.8691	141.7976
316.8691	142.3096
317.3810	142.3096
317.3810	142.8215
317.8929	142.8215
317.8929	143.3334
318.4048	143.3334
318.4048	143.8453
318.9167	143.8453
318.9167	144.8691
319.4286	144.8691
319.4286	145.3810
319.9405	145.3810
319.9405	145.8929
320.4524	145.8929
320.4524	146.9167
320.9643	146.9167
320.9643	147.4286
321.4763	147.4286
321.4763	147.9405
321.9882	147.9405
321.9882	148.9643
322.5001	148.9643
322.5001	149.9881
323.0120	149.9881
323.0120	151.0119
323.5239	151.0119
323.5239	152.0357
324.0358	152.0357
324.0358	153.5715
324.5477	153.5715
324.5477	155.1072
325.0596	155.1072
325.0596	157.1548
325.5715	157.1548
325.5715	160.2262
326.0834	160.2262
326.0834	162.7857
326.5953	162.7857
326.5953	163.8096
327.1072	163.8096
327.1072	165.8572
327.6191	165.8572
327.6191	167.3929
328.1310	167.3929
328.1310	169.4405
328.6429	169.4405
328.6429	170.4643
329.1548	170.4643
329.1548	171.4881
329.6667	171.4881
329.6667	172.0000
330.1786	172.0000
330.1786	172.5119
330.6905	172.5119
330.6905	173.0238
331.2024	173.0238
331.2024	173.5357
331.7143	173.5357
331.7143	174.0477
332.7382	174.0477
332.7382	174.5596
333.7620	174.5596
333.7620	175.0715
336.3215	175.0715
336.3215	175.5834
338.8810	175.5834
338.8810	175.0715
341.4405	175.0715
341.4405	174.5596
342.4644	174.5596
342.4644	174.0477
343.4882	174.0477
343.4882	173.5357
344.5120	173.5357
344.5120	173.0238
345.5358	173.0238
345.5358	172.5119
346.0477	172.5119
346.0477	172.0000
346.5596	172.0000
346.5596	171.4881
347.0715	171.4881
347.0715	170.9762
347.5834	170.9762
347.5834	170.4643
348.0953	170.4643
348.0953	169.4405
348.6072	169.4405
348.6072	168.4167
349.1191	168.4167
349.1191	165.8572
349.6310	165.8572
349.6310	162.2738
349.1191	162.2738
349.1191	159.7143
348.6072	159.7143
348.6072	158.6905
348.0953	158.6905
348.0953	158.1786
348.6072	158.1786
348.6072	157.1548
349.1191	157.1548
349.1191	156.1310
349.6310	156.1310
349.6310	154.5953
350.1429	154.5953
350.1429	153.5715
350.6548	153.5715
350.6548	152.5476
351.1667	152.5476
351.1667	152.0357
351.6786	152.0357
351.6786	151.5238
352.1905	151.5238
352.1905	150.5000
352.7024	150.5000
352.7024	149.9881
353.2144	149.9881
353.2144	149.4762
353.7263	149.4762
353.7263	148.9643
354.2382	148.9643
354.2382	148.4524
354.7501	148.4524
354.7501	147.9405
355.7739	147.9405
355.7739	147.4286
356.7977	147.4286
356.7977	146.9167
357.8215	146.9167
357.8215	146.4048
358.8453	146.4048
358.8453	145.8929
359.3572	145.8929
359.3572	145.3810
359.8691	145.3810
359.8691	144.8691
362.4286	144.8691
362.4286	144.3572
363.4525	144.3572
363.4525	143.8453
369.5953	143.8453
369.5953	143.3334
376.7620	143.3334
376.7620	143.8453
379.3215	143.8453
379.3215	144.3572
380.3453	144.3572
380.3453	144.8691
381.3691	144.8691
381.3691	145.3810
382.9048	145.3810
382.9048	145.8929
383.9286	145.8929
383.9286	146.4048
384.4405	146.4048
384.4405	146.9167
384.9525	146.9167
384.9525	147.4286
385.9763	147.4286
385.9763	147.9405
386.4882	147.9405
386.4882	148.4524
387.0001	148.4524
387.0001	148.9643
388.0239	148.9643
388.0239	149.9881
388.5358	149.9881
388.5358	150.5000
389.0477	150.5000
389.0477	151.0119
389.5596	151.0119
389.5596	151.5238
390.0715	151.5238
390.0715	152.5476
390.5834	152.5476
390.5834	153.0596
391.0953	153.0596
391.0953	153.5715
391.6072	153.5715
391.6072	154.0834
392.1191	154.0834
392.1191	154.5953
392.6310	154.5953
392.6310	155.6191
393.1429	155.6191
393.1429	156.1310
393.6548	156.1310
393.6548	156.6429
394.1667	156.6429
394.1667	157.1548
394.6786	157.1548
394.6786	157.6667
395.1906	157.6667
395.1906	158.1786
395.7025	158.1786
395.7025	158.6905
396.2144	158.6905
396.2144	161.2500
396.7263	161.2500
396.7263	162.2738
397.2382	162.2738
397.2382	164.3215
397.7501	164.3215
397.7501	170.4643
397.2382	170.4643
397.2382	173.0238
396.7263	173.0238
396.7263	175.5834
396.2144	175.5834
396.2144	178.6548
395.7025	178.6548
395.7025	179.6786
395.1906	179.6786
395.1906	182.2381
394.6786	182.2381
394.6786	183.2619
394.1667	183.2619
394.1667	184.2857
393.6548	184.2857
393.6548	184.7977
393.1429	184.7977
