363.4525	214.4881
364.4763	214.4881
364.4763	215.0000
364.9882	215.0000
364.9882	215.5119
365.5001	215.5119
365.5001	216.0239
366.0120	216.0239
366.0120	216.5358
366.5239	216.5358
366.5239	218.0715
367.0358	218.0715
367.0358	219.0953
367.5477	219.0953
367.5477	220.1191
368.0596	220.1191
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.1667
370.1072	222.1667
370.1072	222.6786
370.6191	222.6786
370.6191	223.1905
371.1310	223.1905
371.1310	223.7024
371.6429	223.7024
371.6429	224.2143
372.1548	224.2143
372.1548	224.7262
373.1786	224.7262
373.1786	225.2381
374.2025	225.2381
374.2025	225.7500
376.7620	225.7500
376.7620	226.2619
380.8572	226.2619
380.8572	225.7500
383.4167	225.7500
383.4167	225.2381
387.0001	225.2381
387.0001	225.7500
388.0239	225.7500
388.0239	226.7739
388.5358	226.7739
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
389.5596	227.7977
389.5596	228.3096
390.0715	228.3096
390.0715	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
392.1191	229.8453
392.1191	230.3572
393.1429	230.3572
393.1429	230.8691
394.6786	230.8691
394.6786	231.8929
395.1906	231.8929
395.1906	238.0358
395.7025	238.0358
395.7025	240.5953
396.2144	240.5953
396.2144	243.6667
396.7263	243.6667
396.7263	246.2262
397.2382	246.2262
397.2382	247.2500
397.7501	247.2500
397.7501	248.2739
398.2620	248.2739
398.2620	248.7858
398.7739	248.7858
398.7739	249.2977
399.2858	249.2977
399.2858	249.8096
399.7977	249.8096
399.7977	250.3215
400.3096	250.3215
400.3096	250.8334
401.3334	250.8334
401.3334	251.8572
401.8453	251.8572
401.8453	252.8810
402.3572	252.8810
402.3572	254.4167
401.8453	254.4167
401.8453	255.4405
401.3334	255.4405
401.3334	256.4643
400.8215	256.4643
400.8215	259.0239
400.3096	259.0239
400.3096	263.1191
400.8215	263.1191
400.8215	265.6786
401.3334	265.6786
401.3334	267.7262
401.8453	267.7262
401.8453	268.7501
402.3572	268.7501
402.3572	270.7977
401.8453	270.7977
401.8453	271.8215
401.3334	271.8215
401.3334	274.3810
400.8215	274.3810
400.8215	281.0358
400.3096	281.0358
400.3096	282.0596
399.7977	282.0596
399.7977	283.0834
397.2382	283.0834
397.2382	283.5953
396.2144	283.5953
396.2144	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.1548
393.1429	286.1548
393.1429	286.6667
392.6310	286.6667
392.6310	287.1786
392.1191	287.1786
392.1191	288.2024
391.6072	288.2024
391.6072	289.2262
391.0953	289.2262
391.0953	291.2739
389.0477	291.2739
389.0477	291.7858
388.0239	291.7858
388.0239	292.2977
387.0001	292.2977
387.0001	291.7858
385.9763	291.7858
385.9763	291.2739
384.9525	291.2739
384.9525	290.7620
382.3929	290.7620
382.3929	290.2501
379.8334	290.2501
379.8334	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
372.1548	294.8572
372.1548	295.8810
371.6429	295.8810
371.6429	296.9048
371.1310	296.9048
371.1310	298.9524
370.6191	298.9524
370.6191	301.5120
369.5953	301.5120
369.5953	301.0001
367.0358	301.0001
367.0358	301.5120
364.4763	301.5120
364.4763	302.0239
361.4048	302.0239
361.4048	302.5358
358.8453	302.5358
358.8453	303.0477
357.8215	303.0477
357.8215	303.5596
356.7977	303.5596
356.7977	304.0715
356.2858	304.0715
356.2858	304.5834
355.2620	304.5834
355.2620	305.0953
352.7024	305.0953
352.7024	305.6072
351.1667	305.6072
351.1667	306.1191
350.1429	306.1191
350.1429	306.6310
349.1191	306.6310
349.1191	307.1429
348.6072	307.1429
348.6072	307.6548
348.0953	307.6548
348.0953	308.1667
347.5834	308.1667
347.5834	308.6786
347.0715	308.6786
347.0715	309.1905
346.5596	309.1905
346.5596	309.7024
346.0477	309.7024
346.0477	310.7262
345.5358	310.7262
345.5358	311.2382
344.5120	311.2382
344.5120	310.7262
342.9763	310.7262
342.9763	310.2143
342.4644	310.2143
342.4644	309.7024
341.9524	309.7024
341.9524	309.1905
340.9286	309.1905
340.9286	308.6786
340.4167	308.6786
340.4167	307.6548
339.9048	307.6548
339.9048	299.9762
339.3929	299.9762
339.3929	297.4167
338.8810	297.4167
338.8810	296.3929
338.3691	296.3929
338.3691	295.3691
337.8572	295.3691
337.8572	294.8572
337.3453	294.8572
337.3453	294.3453
336.8334	294.3453
336.8334	293.8334
336.3215	293.8334
336.3215	293.3215
335.8096	293.3215
335.8096	292.8096
334.7858	292.8096
334.7858	292.2977
334.2739	292.2977
334.2739	291.7858
333.7620	291.7858
333.7620	291.2739
333.2501	291.2739
333.2501	290.7620
332.2263	290.7620
332.2263	290.2501
331.2024	290.2501
331.2024	289.7382
330.6905	289.7382
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
327.6191	287.1786
327.6191	286.6667
326.5953	286.6667
326.5953	286.1548
325.5715	286.1548
325.5715	285.1310
325.0596	285.1310
325.0596	284.6191
324.5477	284.6191
324.5477	284.1072
324.0358	284.1072
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
323.0120	283.0834
323.0120	282.5715
321.9882	282.5715
321.9882	282.0596
320.9643	282.0596
320.9643	281.0358
320.4524	281.0358
320.4524	280.5239
319.9405	280.5239
319.9405	280.0120
319.4286	280.0120
319.4286	279.5001
318.9167	279.5001
318.9167	278.9881
318.4048	278.9881
318.4048	278.4762
317.3810	278.4762
317.3810	277.9643
316.3572	277.9643
316.3572	276.9405
315.8453	276.9405
315.8453	275.4048
316.3572	275.4048
316.3572	272.8453
316.8691	272.8453
316.8691	269.7739
316.3572	269.7739
316.3572	267.2143
315.8453	267.2143
315.8453	266.1905
315.3334	266.1905
315.3334	265.1667
314.8215	265.1667
314.8215	264.1429
314.3096	264.1429
314.3096	263.6310
313.7977	263.6310
313.7977	260.0477
314.3096	260.0477
314.3096	259.0239
314.8215	259.0239
314.8215	258.0000
315.3334	258.0000
315.3334	256.9762
315.8453	256.9762
315.8453	256.4643
316.8691	256.4643
316.8691	255.9524
317.8929	255.9524
317.8929	255.4405
318.9167	255.4405
318.9167	254.9286
319.4286	254.9286
319.4286	254.4167
319.9405	254.4167
319.9405	253.9048
320.4524	253.9048
320.4524	253.3929
320.9643	253.3929
320.9643	252.8810
321.4763	252.8810
321.4763	251.8572
321.9882	251.8572
321.9882	250.8334
322.5001	250.8334
322.5001	248.2739
323.0120	248.2739
323.0120	245.2024
322.5001	245.2024
322.5001	244.6905
323.0120	244.6905
323.0120	242.6429
323.5239	242.6429
323.5239	241.6191
324.0358	241.6191
324.0358	240.5953
324.5477	240.5953
324.5477	239.5715
325.0596	239.5715
325.0596	238.5477
325.5715	238.5477
325.5715	237.5239
326.0834	237.5239
326.0834	237.0119
326.5953	237.0119
326.5953	236.5000
327.1072	236.5000
327.1072	235.4762
327.6191	235.4762
327.6191	234.9643
328.1310	234.9643
328.1310	234.4524
328.6429	234.4524
328.6429	233.4286
329.1548	233.4286
329.1548	232.4048
329.6667	232.4048
329.6667	230.3572
330.1786	230.3572
330.1786	227.7977
333.2501	227.7977
333.2501	227.2858
335.8096	227.2858
335.8096	226.7739
336.8334	226.7739
336.8334	226.2619
337.8572	226.2619
337.8572	225.7500
338.8810	225.7500
338.8810	225.2381
339.9048	225.2381
339.9048	224.7262
340.4167	224.7262
340.4167	224.2143
345.0239	224.2143
345.0239	223.7024
347.5834	223.7024
347.5834	223.1905
349.1191	223.1905
349.1191	222.6786
350.1429	222.6786
350.1429	222.1667
353.2144	222.1667
353.2144	221.6548
355.7739	221.6548
355.7739	221.1429
356.7977	221.1429
356.7977	220.6310
357.8215	220.6310
357.8215	220.1191
358.3334	220.1191
358.3334	219.6072
358.8453	219.6072
358.8453	219.0953
359.3572	219.0953
359.3572	218.5834
359.8691	218.5834
359.8691	218.0715
360.3810	218.0715
360.3810	217.0477
360.8929	217.0477
360.8929	216.0239
361.4048	216.0239
361.4048	215.0000
361.9167	215.0000
361.9167	213.9762
363.4525	213.9762
