324.5477	200.6667
331.2024	200.6667
331.2024	201.1786
333.2501	201.1786
333.2501	201.6905
334.7858	201.6905
334.7858	202.2024
337.3453	202.2024
337.3453	202.7143
342.4644	202.7143
342.4644	203.2262
344.0001	203.2262
344.0001	203.7381
346.0477	203.7381
346.0477	204.2500
347.5834	204.2500
347.5834	204.7619
349.1191	204.7619
349.1191	205.2738
350.1429	205.2738
350.1429	205.7858
351.6786	205.7858
351.6786	206.2977
353.7263	206.2977
353.7263	206.8096
354.7501	206.8096
354.7501	207.3215
355.7739	207.3215
355.7739	207.8334
356.7977	207.8334
356.7977	208.3453
357.3096	208.3453
357.3096	208.8572
357.8215	208.8572
357.8215	209.3691
358.8453	209.3691
358.8453	209.8810
359.3572	209.8810
359.3572	210.3929
360.3810	210.3929
360.3810	210.9048
360.8929	210.9048
360.8929	211.4167
361.4048	211.4167
361.4048	211.9286
361.9167	211.9286
361.9167	212.4405
362.4286	212.4405
362.4286	212.9524
362.9405	212.9524
362.9405	213.4643
363.9644	213.4643
363.9644	213.9762
364.9882	213.9762
364.9882	214.4881
367.5477	214.4881
367.5477	215.0000
368.0596	215.0000
368.0596	215.5119
368.5715	215.5119
368.5715	216.0239
369.5953	216.0239
369.5953	216.5358
370.6191	216.5358
370.6191	217.0477
371.6429	217.0477
371.6429	217.5596
372.6667	217.5596
372.6667	218.0715
374.7144	218.0715
374.7144	218.5834
375.7382	218.5834
375.7382	219.0953
376.2501	219.0953
376.2501	219.6072
377.2739	219.6072
377.2739	220.1191
377.7858	220.1191
377.7858	220.6310
378.2977	220.6310
378.2977	221.1429
379.3215	221.1429
379.3215	221.6548
380.3453	221.6548
380.3453	222.1667
382.3929	222.1667
382.3929	222.6786
382.9048	222.6786
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	226.2619
385.9763	226.2619
385.9763	226.7739
386.4882	226.7739
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
387.5120	227.7977
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.5596	229.3334
389.5596	229.8453
390.5834	229.8453
390.5834	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	232.4048
393.1429	232.4048
393.1429	233.4286
