296.3929	143.3334
299.9762	143.3334
299.9762	143.8453
301.5120	143.8453
301.5120	144.3572
304.0715	144.3572
304.0715	144.8691
306.6310	144.8691
306.6310	145.3810
308.1667	145.3810
308.1667	145.8929
310.2143	145.8929
310.2143	146.4048
311.2382	146.4048
311.2382	146.9167
312.2620	146.9167
312.2620	147.4286
312.7739	147.4286
312.7739	147.9405
313.7977	147.9405
313.7977	148.4524
314.8215	148.4524
314.8215	148.9643
315.8453	148.9643
315.8453	149.4762
316.8691	149.4762
316.8691	149.9881
317.8929	149.9881
317.8929	150.5000
318.4048	150.5000
318.4048	151.0119
318.9167	151.0119
318.9167	151.5238
319.4286	151.5238
319.4286	152.0357
319.9405	152.0357
319.9405	152.5476
320.4524	152.5476
320.4524	153.0596
320.9643	153.0596
320.9643	153.5715
321.4763	153.5715
321.4763	154.0834
321.9882	154.0834
321.9882	155.1072
322.5001	155.1072
322.5001	156.1310
323.0120	156.1310
323.0120	156.6429
323.5239	156.6429
323.5239	157.1548
324.0358	157.1548
324.0358	157.6667
324.5477	157.6667
324.5477	158.1786
325.0596	158.1786
325.0596	158.6905
325.5715	158.6905
325.5715	159.2024
326.5953	159.2024
326.5953	159.7143
327.6191	159.7143
327.6191	160.2262
330.1786	160.2262
330.1786	160.7381
333.2501	160.7381
333.2501	160.2262
335.8096	160.2262
335.8096	159.7143
336.8334	159.7143
336.8334	159.2024
337.8572	159.2024
337.8572	158.6905
338.3691	158.6905
338.3691	158.1786
338.8810	158.1786
338.8810	157.6667
339.3929	157.6667
339.3929	157.1548
339.9048	157.1548
339.9048	156.6429
340.4167	156.6429
340.4167	155.6191
341.4405	155.6191
341.4405	155.1072
341.9524	155.1072
341.9524	154.5953
342.4644	154.5953
342.4644	154.0834
343.4882	154.0834
343.4882	153.5715
344.0001	153.5715
344.0001	153.0596
345.0239	153.0596
345.0239	152.5476
346.0477	152.5476
346.0477	152.0357
346.5596	152.0357
346.5596	151.5238
347.0715	151.5238
347.0715	151.0119
347.5834	151.0119
347.5834	150.5000
350.1429	150.5000
350.1429	149.9881
351.1667	149.9881
351.1667	149.4762
352.1905	149.4762
352.1905	148.9643
354.2382	148.9643
354.2382	148.4524
355.7739	148.4524
355.7739	147.9405
358.8453	147.9405
358.8453	147.4286
361.4048	147.4286
361.4048	146.9167
368.5715	146.9167
368.5715	147.4286
372.6667	147.4286
372.6667	147.9405
373.1786	147.9405
373.1786	148.4524
374.2025	148.4524
374.2025	148.9643
374.7144	148.9643
374.7144	149.4762
375.2263	149.4762
375.2263	149.9881
376.2501	149.9881
376.2501	150.5000
376.7620	150.5000
376.7620	151.0119
377.7858	151.0119
377.7858	151.5238
378.2977	151.5238
378.2977	152.0357
378.8096	152.0357
378.8096	152.5476
379.3215	152.5476
379.3215	153.0596
379.8334	153.0596
379.8334	153.5715
380.8572	153.5715
380.8572	154.0834
381.3691	154.0834
381.3691	154.5953
381.8810	154.5953
381.8810	155.1072
382.3929	155.1072
382.3929	155.6191
382.9048	155.6191
382.9048	156.6429
383.4167	156.6429
383.4167	157.1548
383.9286	157.1548
383.9286	158.1786
384.4405	158.1786
384.4405	159.2024
384.9525	159.2024
384.9525	160.2262
385.4644	160.2262
385.4644	161.2500
385.9763	161.2500
385.9763	163.2977
386.4882	163.2977
386.4882	167.9048
385.9763	167.9048
385.9763	168.9286
385.4644	168.9286
385.4644	171.4881
384.9525	171.4881
384.9525	176.0953
385.4644	176.0953
385.4644	178.6548
385.9763	178.6548
385.9763	181.2143
386.4882	181.2143
386.4882	183.2619
387.0001	183.2619
387.0001	185.3096
386.4882	185.3096
386.4882	188.8929
385.9763	188.8929
385.9763	191.9643
385.4644	191.9643
385.4644	194.0119
384.9525	194.0119
