345.0239	216.5358
349.1191	216.5358
349.1191	217.0477
350.1429	217.0477
350.1429	217.5596
351.1667	217.5596
351.1667	218.0715
352.1905	218.0715
352.1905	218.5834
353.7263	218.5834
353.7263	219.0953
354.7501	219.0953
354.7501	219.6072
356.7977	219.6072
356.7977	220.1191
359.3572	220.1191
359.3572	220.6310
360.3810	220.6310
360.3810	221.1429
361.4048	221.1429
361.4048	221.6548
362.4286	221.6548
362.4286	222.1667
363.4525	222.1667
363.4525	222.6786
364.4763	222.6786
364.4763	223.1905
365.5001	223.1905
365.5001	223.7024
366.5239	223.7024
366.5239	224.2143
367.5477	224.2143
367.5477	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.1548	227.2858
372.1548	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.7144	228.8215
374.7144	229.3334
375.7382	229.3334
375.7382	229.8453
376.7620	229.8453
376.7620	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
382.9048	234.9643
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
384.4405	235.9881
384.4405	236.5000
385.4644	236.5000
385.4644	237.0119
388.0239	237.0119
388.0239	237.5239
390.5834	237.5239
390.5834	237.0119
393.1429	237.0119
393.1429	236.5000
394.1667	236.5000
394.1667	235.9881
396.2144	235.9881
396.2144	236.5000
397.7501	236.5000
397.7501	237.0119
398.2620	237.0119
398.2620	237.5239
398.7739	237.5239
398.7739	240.5953
398.2620	240.5953
398.2620	241.6191
397.7501	241.6191
397.7501	244.1786
397.2382	244.1786
397.2382	248.2739
397.7501	248.2739
397.7501	250.8334
398.2620	250.8334
398.2620	251.8572
398.7739	251.8572
398.7739	252.8810
399.2858	252.8810
399.2858	254.4167
398.7739	254.4167
398.7739	255.4405
398.2620	255.4405
398.2620	256.4643
397.7501	256.4643
397.7501	259.0239
397.2382	259.0239
397.2382	263.1191
397.7501	263.1191
397.7501	267.2143
397.2382	267.2143
397.2382	271.8215
397.7501	271.8215
397.7501	274.3810
398.2620	274.3810
398.2620	275.4048
398.7739	275.4048
398.7739	276.4286
399.2858	276.4286
399.2858	276.9405
399.7977	276.9405
399.7977	277.4524
400.3096	277.4524
400.3096	278.4762
400.8215	278.4762
400.8215	280.0120
401.3334	280.0120
401.3334	281.0358
401.8453	281.0358
401.8453	282.5715
402.3572	282.5715
402.3572	283.5953
402.8691	283.5953
402.8691	287.6905
403.3810	287.6905
403.3810	290.7620
403.8929	290.7620
403.8929	291.7858
403.3810	291.7858
403.3810	294.3453
402.8691	294.3453
402.8691	296.9048
402.3572	296.9048
402.3572	301.0001
401.8453	301.0001
401.8453	302.5358
401.3334	302.5358
401.3334	304.0715
400.8215	304.0715
400.8215	306.1191
400.3096	306.1191
400.3096	308.6786
399.7977	308.6786
399.7977	309.7024
399.2858	309.7024
399.2858	311.2382
398.7739	311.2382
398.7739	311.7501
398.2620	311.7501
398.2620	312.2620
397.7501	312.2620
397.7501	312.7739
397.2382	312.7739
397.2382	313.2858
396.7263	313.2858
396.7263	314.3096
396.2144	314.3096
396.2144	314.8215
394.6786	314.8215
394.6786	315.3334
393.6548	315.3334
393.6548	315.8453
392.6310	315.8453
392.6310	315.3334
392.1191	315.3334
392.1191	314.8215
391.0953	314.8215
391.0953	314.3096
390.0715	314.3096
390.0715	313.7977
389.0477	313.7977
389.0477	313.2858
388.0239	313.2858
388.0239	312.7739
385.4644	312.7739
385.4644	312.2620
381.8810	312.2620
381.8810	312.7739
379.3215	312.7739
379.3215	313.2858
378.2977	313.2858
378.2977	313.7977
377.2739	313.7977
377.2739	314.3096
376.7620	314.3096
376.7620	314.8215
376.2501	314.8215
376.2501	315.3334
375.7382	315.3334
375.7382	315.8453
375.2263	315.8453
375.2263	316.3572
374.7144	316.3572
374.7144	317.3810
374.2025	317.3810
374.2025	318.4048
373.6905	318.4048
373.6905	319.4286
371.6429	319.4286
371.6429	319.9405
370.6191	319.9405
370.6191	320.4524
369.5953	320.4524
369.5953	320.9643
369.0834	320.9643
369.0834	321.4763
368.5715	321.4763
368.5715	321.9882
368.0596	321.9882
368.0596	322.5001
367.5477	322.5001
367.5477	323.0120
367.0358	323.0120
367.0358	324.0358
366.5239	324.0358
366.5239	325.0596
366.0120	325.0596
366.0120	327.6191
364.9882	327.6191
364.9882	327.1072
364.4763	327.1072
364.4763	326.5953
363.9644	326.5953
363.9644	323.5239
363.4525	323.5239
363.4525	320.9643
362.9405	320.9643
362.9405	319.9405
362.4286	319.9405
362.4286	318.9167
361.9167	318.9167
361.9167	318.4048
361.4048	318.4048
361.4048	317.8929
360.8929	317.8929
360.8929	317.3810
360.3810	317.3810
360.3810	316.8691
359.8691	316.8691
359.8691	316.3572
358.8453	316.3572
358.8453	315.8453
357.8215	315.8453
357.8215	315.3334
355.2620	315.3334
355.2620	314.8215
352.1905	314.8215
352.1905	315.3334
349.6310	315.3334
349.6310	315.8453
348.6072	315.8453
348.6072	316.3572
347.5834	316.3572
347.5834	316.8691
347.0715	316.8691
347.0715	317.3810
346.5596	317.3810
346.5596	317.8929
346.0477	317.8929
346.0477	318.4048
345.5358	318.4048
345.5358	318.9167
345.0239	318.9167
345.0239	319.9405
344.5120	319.9405
344.5120	320.9643
344.0001	320.9643
344.0001	323.0120
343.4882	323.0120
343.4882	325.5715
342.9763	325.5715
342.9763	325.0596
341.9524	325.0596
341.9524	321.9882
341.4405	321.9882
341.4405	319.4286
340.9286	319.4286
340.9286	318.4048
340.4167	318.4048
340.4167	317.3810
339.9048	317.3810
339.9048	316.8691
339.3929	316.8691
339.3929	315.8453
338.8810	315.8453
338.8810	315.3334
338.3691	315.3334
338.3691	314.8215
337.8572	314.8215
337.8572	314.3096
337.3453	314.3096
337.3453	313.7977
336.8334	313.7977
336.8334	313.2858
336.3215	313.2858
336.3215	312.7739
335.2977	312.7739
335.2977	312.2620
334.2739	312.2620
334.2739	311.7501
333.2501	311.7501
333.2501	311.2382
330.6905	311.2382
330.6905	310.7262
328.1310	310.7262
328.1310	310.2143
327.1072	310.2143
327.1072	309.7024
326.5953	309.7024
326.5953	309.1905
325.5715	309.1905
325.5715	308.6786
324.5477	308.6786
324.5477	308.1667
321.9882	308.1667
321.9882	307.6548
319.4286	307.6548
319.4286	308.1667
316.8691	308.1667
316.8691	308.6786
315.8453	308.6786
315.8453	309.1905
314.8215	309.1905
314.8215	309.7024
314.3096	309.7024
314.3096	310.2143
313.7977	310.2143
313.7977	309.1905
313.2858	309.1905
313.2858	308.6786
312.7739	308.6786
312.7739	308.1667
312.2620	308.1667
312.2620	307.6548
311.7501	307.6548
311.7501	307.1429
311.2382	307.1429
311.2382	306.1191
310.7262	306.1191
310.7262	305.0953
310.2143	305.0953
310.2143	304.5834
309.7024	304.5834
309.7024	304.0715
309.1905	304.0715
309.1905	303.0477
308.6786	303.0477
308.6786	301.0001
308.1667	301.0001
308.1667	299.9762
307.6548	299.9762
307.6548	298.9524
307.1429	298.9524
307.1429	296.9048
306.6310	296.9048
306.6310	290.7620
306.1191	290.7620
306.1191	288.2024
305.6072	288.2024
305.6072	287.1786
305.0953	287.1786
305.0953	284.6191
304.5834	284.6191
304.5834	282.5715
304.0715	282.5715
304.0715	280.0120
303.5596	280.0120
303.5596	278.9881
303.0477	278.9881
303.0477	277.9643
302.5358	277.9643
302.5358	277.4524
302.0239	277.4524
302.0239	276.9405
301.5120	276.9405
301.5120	276.4286
301.0001	276.4286
301.0001	274.8929
300.4882	274.8929
300.4882	272.3334
299.9762	272.3334
299.9762	271.3096
299.4643	271.3096
299.4643	270.2858
298.9524	270.2858
298.9524	269.2620
298.4405	269.2620
298.4405	267.7262
297.9286	267.7262
297.9286	266.1905
297.4167	266.1905
297.4167	265.1667
296.9048	265.1667
296.9048	263.6310
297.4167	263.6310
297.4167	262.6072
297.9286	262.6072
297.9286	261.5834
298.4405	261.5834
298.4405	259.0239
298.9524	259.0239
298.9524	255.4405
298.4405	255.4405
298.4405	254.9286
298.9524	254.9286
298.9524	254.4167
299.4643	254.4167
299.4643	253.9048
299.9762	253.9048
299.9762	252.8810
300.4882	252.8810
300.4882	251.8572
301.0001	251.8572
301.0001	249.8096
301.5120	249.8096
301.5120	249.2977
302.0239	249.2977
302.0239	248.2739
302.5358	248.2739
302.5358	247.2500
303.0477	247.2500
303.0477	244.6905
303.5596	244.6905
303.5596	241.6191
304.0715	241.6191
304.0715	238.0358
304.5834	238.0358
304.5834	237.5239
305.0953	237.5239
305.0953	237.0119
305.6072	237.0119
305.6072	235.9881
306.1191	235.9881
306.1191	235.4762
306.6310	235.4762
306.6310	234.9643
307.1429	234.9643
307.1429	234.4524
307.6548	234.4524
307.6548	233.4286
308.1667	233.4286
308.1667	232.4048
308.6786	232.4048
308.6786	230.8691
309.1905	230.8691
309.1905	229.8453
309.7024	229.8453
309.7024	228.8215
310.2143	228.8215
310.2143	228.3096
310.7262	228.3096
310.7262	227.7977
311.2382	227.7977
311.2382	226.7739
312.2620	226.7739
312.2620	226.2619
312.7739	226.2619
312.7739	225.7500
313.2858	225.7500
313.2858	225.2381
313.7977	225.2381
313.7977	224.7262
314.3096	224.7262
314.3096	224.2143
314.8215	224.2143
314.8215	223.7024
315.3334	223.7024
315.3334	223.1905
315.8453	223.1905
315.8453	222.6786
316.8691	222.6786
316.8691	222.1667
317.8929	222.1667
317.8929	221.6548
318.4048	221.6548
318.4048	221.1429
319.4286	221.1429
