313.2858	190.4286
316.3572	190.4286
316.3572	190.9405
322.5001	190.9405
322.5001	191.4524
325.5715	191.4524
325.5715	191.9643
326.5953	191.9643
326.5953	192.4762
329.1548	192.4762
329.1548	192.9881
331.7143	192.9881
331.7143	193.5000
332.7382	193.5000
332.7382	194.0119
333.2501	194.0119
333.2501	194.5238
334.2739	194.5238
334.2739	195.0358
335.2977	195.0358
335.2977	195.5477
337.8572	195.5477
337.8572	196.0596
338.3691	196.0596
338.3691	196.5715
338.8810	196.5715
338.8810	197.0834
339.3929	197.0834
339.3929	197.5953
339.9048	197.5953
339.9048	198.1072
340.4167	198.1072
340.4167	198.6191
340.9286	198.6191
340.9286	199.1310
341.4405	199.1310
341.4405	199.6429
341.9524	199.6429
341.9524	200.1548
342.9763	200.1548
342.9763	200.6667
344.0001	200.6667
344.0001	201.1786
345.0239	201.1786
345.0239	201.6905
347.0715	201.6905
347.0715	202.2024
347.5834	202.2024
347.5834	202.7143
348.6072	202.7143
348.6072	203.2262
349.6310	203.2262
349.6310	203.7381
350.1429	203.7381
350.1429	204.2500
351.1667	204.2500
351.1667	204.7619
351.6786	204.7619
351.6786	205.2738
352.7024	205.2738
352.7024	205.7858
353.2144	205.7858
353.2144	206.2977
353.7263	206.2977
353.7263	206.8096
354.2382	206.8096
354.2382	207.3215
354.7501	207.3215
354.7501	207.8334
355.7739	207.8334
355.7739	208.3453
356.2858	208.3453
356.2858	208.8572
356.7977	208.8572
356.7977	209.3691
357.3096	209.3691
357.3096	209.8810
357.8215	209.8810
357.8215	210.3929
358.3334	210.3929
358.3334	210.9048
359.3572	210.9048
359.3572	211.4167
360.3810	211.4167
360.3810	211.9286
361.4048	211.9286
361.4048	212.9524
361.9167	212.9524
361.9167	213.4643
362.4286	213.4643
362.4286	213.9762
362.9405	213.9762
362.9405	214.4881
363.4525	214.4881
363.4525	215.0000
363.9644	215.0000
363.9644	215.5119
364.4763	215.5119
364.4763	216.0239
364.9882	216.0239
364.9882	216.5358
365.5001	216.5358
365.5001	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.5715	219.0953
368.5715	219.6072
369.5953	219.6072
369.5953	220.1191
370.6191	220.1191
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.6667	221.6548
372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.2263	223.7024
375.2263	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
380.3453	226.7739
380.3453	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.6667
394.6786	243.6667
394.6786	244.6905
395.1906	244.6905
395.1906	245.7143
395.7025	245.7143
395.7025	246.7381
396.2144	246.7381
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.2977
398.7739	249.2977
398.7739	249.8096
399.2858	249.8096
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	256.4643
400.8215	256.4643
400.8215	259.0239
401.3334	259.0239
401.3334	260.0477
401.8453	260.0477
401.8453	261.0715
402.3572	261.0715
402.3572	263.1191
402.8691	263.1191
402.8691	273.3572
403.3810	273.3572
403.3810	275.9167
403.8929	275.9167
403.8929	276.9405
404.4048	276.9405
404.4048	277.9643
404.9167	277.9643
404.9167	278.9881
405.4286	278.9881
405.4286	280.5239
405.9406	280.5239
405.9406	281.5477
406.4525	281.5477
406.4525	283.5953
406.9644	283.5953
406.9644	285.1310
407.4763	285.1310
407.4763	286.1548
407.9882	286.1548
407.9882	288.7143
408.5001	288.7143
408.5001	290.7620
409.0120	290.7620
409.0120	292.8096
409.5239	292.8096
409.5239	293.8334
410.0358	293.8334
410.0358	295.8810
410.5477	295.8810
410.5477	298.4405
411.0596	298.4405
