362.4286	215.0000
363.4525	215.0000
363.4525	215.5119
363.9644	215.5119
363.9644	216.0239
364.4763	216.0239
364.4763	216.5358
364.9882	216.5358
364.9882	217.5596
365.5001	217.5596
365.5001	218.5834
366.0120	218.5834
366.0120	219.6072
366.5239	219.6072
366.5239	220.6310
367.0358	220.6310
367.0358	221.1429
367.5477	221.1429
367.5477	221.6548
368.0596	221.6548
368.0596	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
370.1072	223.1905
370.1072	223.7024
371.1310	223.7024
371.1310	224.2143
372.6667	224.2143
372.6667	224.7262
373.1786	224.7262
373.1786	225.2381
374.2025	225.2381
374.2025	225.7500
375.2263	225.7500
375.2263	226.2619
376.2501	226.2619
376.2501	226.7739
378.8096	226.7739
378.8096	227.2858
383.9286	227.2858
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
388.0239	227.2858
388.0239	226.7739
389.0477	226.7739
389.0477	227.2858
389.5596	227.2858
389.5596	227.7977
390.0715	227.7977
390.0715	228.8215
390.5834	228.8215
390.5834	229.8453
391.0953	229.8453
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.1191	231.3810
392.1191	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.6786	233.4286
394.6786	233.9405
395.7025	233.9405
395.7025	234.4524
396.7263	234.4524
396.7263	234.9643
399.2858	234.9643
399.2858	236.5000
399.7977	236.5000
399.7977	239.0596
399.2858	239.0596
399.2858	245.2024
399.7977	245.2024
399.7977	246.2262
399.2858	246.2262
399.2858	248.7858
398.7739	248.7858
398.7739	252.3691
399.2858	252.3691
399.2858	254.9286
399.7977	254.9286
399.7977	255.9524
400.3096	255.9524
400.3096	256.9762
400.8215	256.9762
400.8215	257.4881
401.3334	257.4881
401.3334	259.0239
400.8215	259.0239
400.8215	259.5358
400.3096	259.5358
400.3096	260.5596
399.7977	260.5596
399.7977	261.5834
399.2858	261.5834
399.2858	262.6072
398.7739	262.6072
398.7739	265.1667
398.2620	265.1667
398.2620	268.7501
398.7739	268.7501
398.7739	271.3096
399.2858	271.3096
399.2858	272.3334
398.7739	272.3334
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.6667
392.6310	286.6667
392.6310	287.6905
392.1191	287.6905
392.1191	288.7143
391.6072	288.7143
391.6072	289.7382
391.0953	289.7382
391.0953	290.7620
390.5834	290.7620
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.0477	293.3215
389.0477	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
382.3929	298.4405
382.3929	298.9524
381.3691	298.9524
381.3691	299.4643
380.3453	299.4643
380.3453	299.9762
379.8334	299.9762
379.8334	300.4882
379.3215	300.4882
379.3215	301.0001
378.8096	301.0001
378.8096	301.5120
378.2977	301.5120
378.2977	302.0239
377.7858	302.0239
377.7858	303.0477
377.2739	303.0477
377.2739	304.0715
376.7620	304.0715
376.7620	305.6072
376.2501	305.6072
376.2501	306.6310
375.7382	306.6310
375.7382	307.6548
375.2263	307.6548
375.2263	308.1667
372.1548	308.1667
372.1548	308.6786
369.5953	308.6786
369.5953	309.1905
368.5715	309.1905
368.5715	309.7024
367.5477	309.7024
367.5477	310.2143
367.0358	310.2143
367.0358	310.7262
362.4286	310.7262
362.4286	311.2382
359.8691	311.2382
359.8691	311.7501
357.3096	311.7501
357.3096	312.2620
355.7739	312.2620
355.7739	312.7739
353.2144	312.7739
353.2144	312.2620
352.7024	312.2620
352.7024	311.7501
352.1905	311.7501
352.1905	311.2382
351.1667	311.2382
351.1667	310.7262
350.1429	310.7262
350.1429	310.2143
349.1191	310.2143
349.1191	309.7024
348.0953	309.7024
348.0953	309.1905
345.5358	309.1905
345.5358	308.6786
341.4405	308.6786
341.4405	309.1905
340.4167	309.1905
340.4167	308.6786
336.8334	308.6786
336.8334	309.1905
334.2739	309.1905
334.2739	309.7024
333.7620	309.7024
333.7620	309.1905
332.7382	309.1905
332.7382	308.6786
332.2263	308.6786
332.2263	308.1667
331.7143	308.1667
331.7143	307.6548
330.6905	307.6548
330.6905	307.1429
329.6667	307.1429
329.6667	306.6310
329.1548	306.6310
329.1548	306.1191
328.6429	306.1191
328.6429	305.6072
328.1310	305.6072
328.1310	305.0953
327.1072	305.0953
327.1072	304.5834
326.5953	304.5834
326.5953	304.0715
325.5715	304.0715
325.5715	303.5596
324.5477	303.5596
324.5477	303.0477
324.0358	303.0477
324.0358	302.5358
323.5239	302.5358
323.5239	302.0239
323.0120	302.0239
323.0120	301.5120
322.5001	301.5120
322.5001	301.0001
321.9882	301.0001
321.9882	300.4882
321.4763	300.4882
321.4763	299.9762
320.9643	299.9762
320.9643	299.4643
320.4524	299.4643
320.4524	298.9524
319.9405	298.9524
319.9405	298.4405
319.4286	298.4405
319.4286	297.9286
318.9167	297.9286
318.9167	297.4167
318.4048	297.4167
318.4048	296.3929
317.8929	296.3929
317.8929	295.8810
317.3810	295.8810
317.3810	295.3691
316.8691	295.3691
316.8691	294.3453
316.3572	294.3453
316.3572	293.8334
315.8453	293.8334
315.8453	293.3215
315.3334	293.3215
315.3334	292.8096
314.8215	292.8096
314.8215	291.7858
314.3096	291.7858
314.3096	290.7620
313.7977	290.7620
313.7977	289.7382
313.2858	289.7382
313.2858	288.7143
312.7739	288.7143
312.7739	287.1786
312.2620	287.1786
312.2620	286.1548
311.7501	286.1548
311.7501	285.1310
311.2382	285.1310
311.2382	281.0358
310.7262	281.0358
310.7262	277.9643
310.2143	277.9643
310.2143	275.4048
309.7024	275.4048
309.7024	274.3810
309.1905	274.3810
309.1905	273.3572
308.6786	273.3572
308.6786	272.8453
308.1667	272.8453
308.1667	272.3334
308.6786	272.3334
308.6786	271.8215
309.1905	271.8215
309.1905	271.3096
309.7024	271.3096
309.7024	270.2858
310.2143	270.2858
310.2143	269.2620
310.7262	269.2620
310.7262	266.7024
311.2382	266.7024
311.2382	262.0953
311.7501	262.0953
311.7501	261.5834
312.2620	261.5834
312.2620	261.0715
312.7739	261.0715
312.7739	260.5596
313.2858	260.5596
313.2858	260.0477
313.7977	260.0477
313.7977	259.0239
314.3096	259.0239
314.3096	258.0000
314.8215	258.0000
314.8215	255.4405
315.3334	255.4405
315.3334	251.3453
314.8215	251.3453
314.8215	250.8334
315.3334	250.8334
315.3334	250.3215
315.8453	250.3215
315.8453	249.2977
316.3572	249.2977
316.3572	248.2739
316.8691	248.2739
316.8691	247.2500
317.3810	247.2500
317.3810	244.6905
317.8929	244.6905
317.8929	242.6429
318.4048	242.6429
318.4048	240.0834
318.9167	240.0834
318.9167	239.0596
319.4286	239.0596
319.4286	238.0358
319.9405	238.0358
319.9405	237.0119
320.4524	237.0119
320.4524	235.4762
321.4763	235.4762
321.4763	234.9643
322.5001	234.9643
322.5001	234.4524
323.0120	234.4524
323.0120	233.9405
323.5239	233.9405
323.5239	233.4286
324.0358	233.4286
324.0358	232.9167
324.5477	232.9167
324.5477	232.4048
325.0596	232.4048
325.0596	231.3810
325.5715	231.3810
325.5715	230.3572
326.0834	230.3572
326.0834	229.3334
327.1072	229.3334
327.1072	228.8215
328.1310	228.8215
328.1310	228.3096
329.1548	228.3096
329.1548	227.7977
329.6667	227.7977
329.6667	227.2858
330.6905	227.2858
330.6905	226.7739
331.7143	226.7739
331.7143	226.2619
332.7382	226.2619
332.7382	225.7500
333.7620	225.7500
333.7620	225.2381
334.2739	225.2381
334.2739	224.7262
334.7858	224.7262
334.7858	224.2143
336.3215	224.2143
336.3215	223.7024
338.8810	223.7024
338.8810	223.1905
339.9048	223.1905
339.9048	222.6786
340.9286	222.6786
340.9286	222.1667
341.9524	222.1667
341.9524	221.6548
342.4644	221.6548
342.4644	221.1429
342.9763	221.1429
342.9763	220.6310
343.4882	220.6310
343.4882	220.1191
344.0001	220.1191
344.0001	219.6072
350.1429	219.6072
350.1429	219.0953
352.7024	219.0953
352.7024	218.5834
355.2620	218.5834
355.2620	218.0715
356.2858	218.0715
356.2858	217.5596
357.3096	217.5596
357.3096	217.0477
357.8215	217.0477
357.8215	216.5358
358.3334	216.5358
358.3334	216.0239
358.8453	216.0239
358.8453	215.5119
359.3572	215.5119
359.3572	215.0000
359.8691	215.0000
359.8691	214.4881
362.4286	214.4881
