333.2501	200.6667
336.8334	200.6667
336.8334	200.1548
340.4167	200.1548
340.4167	200.6667
341.9524	200.6667
341.9524	201.1786
342.9763	201.1786
342.9763	201.6905
343.4882	201.6905
343.4882	202.2024
344.5120	202.2024
344.5120	202.7143
345.0239	202.7143
345.0239	203.2262
345.5358	203.2262
345.5358	203.7381
346.0477	203.7381
346.0477	204.2500
346.5596	204.2500
346.5596	204.7619
347.0715	204.7619
347.0715	205.2738
347.5834	205.2738
347.5834	205.7858
348.0953	205.7858
348.0953	206.2977
349.1191	206.2977
349.1191	206.8096
350.1429	206.8096
350.1429	207.3215
351.1667	207.3215
351.1667	207.8334
352.1905	207.8334
352.1905	208.3453
354.2382	208.3453
354.2382	208.8572
354.7501	208.8572
354.7501	209.3691
355.2620	209.3691
355.2620	209.8810
356.2858	209.8810
356.2858	210.3929
357.3096	210.3929
357.3096	210.9048
358.8453	210.9048
358.8453	211.4167
359.8691	211.4167
359.8691	211.9286
360.8929	211.9286
360.8929	212.4405
361.9167	212.4405
361.9167	212.9524
362.9405	212.9524
362.9405	213.4643
364.9882	213.4643
364.9882	213.9762
366.0120	213.9762
366.0120	214.4881
367.0358	214.4881
367.0358	215.0000
368.0596	215.0000
368.0596	215.5119
369.0834	215.5119
369.0834	216.0239
370.1072	216.0239
370.1072	216.5358
371.1310	216.5358
371.1310	217.0477
372.1548	217.0477
372.1548	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.7382	219.0953
375.7382	219.6072
376.7620	219.6072
376.7620	220.1191
377.7858	220.1191
377.7858	220.6310
378.8096	220.6310
378.8096	221.1429
380.8572	221.1429
380.8572	221.6548
381.3691	221.6548
381.3691	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.7262
384.4405	224.7262
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.3096
388.0239	228.3096
388.0239	228.8215
389.0477	228.8215
389.0477	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.8691
391.0953	230.8691
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
393.6548	233.9405
393.6548	234.4524
394.1667	234.4524
394.1667	237.0119
394.6786	237.0119
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
398.7739	242.6429
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
402.3572	246.2262
402.3572	246.7381
402.8691	246.7381
402.8691	248.2739
402.3572	248.2739
402.3572	249.2977
401.8453	249.2977
401.8453	251.8572
401.3334	251.8572
401.3334	255.4405
401.8453	255.4405
401.8453	256.9762
401.3334	256.9762
401.3334	258.5120
400.8215	258.5120
400.8215	261.0715
400.3096	261.0715
400.3096	264.6548
399.7977	264.6548
399.7977	269.7739
400.3096	269.7739
400.3096	273.3572
400.8215	273.3572
400.8215	275.9167
401.3334	275.9167
401.3334	276.9405
401.8453	276.9405
401.8453	277.9643
402.3572	277.9643
402.3572	278.4762
402.8691	278.4762
402.8691	280.0120
403.3810	280.0120
403.3810	281.0358
403.8929	281.0358
403.8929	282.5715
404.4048	282.5715
404.4048	284.1072
404.9167	284.1072
404.9167	290.2501
404.4048	290.2501
404.4048	292.8096
403.8929	292.8096
403.8929	297.9286
404.4048	297.9286
404.4048	308.1667
403.8929	308.1667
403.8929	309.7024
403.3810	309.7024
403.3810	310.7262
402.8691	310.7262
402.8691	312.2620
402.3572	312.2620
402.3572	313.2858
401.8453	313.2858
401.8453	313.7977
401.3334	313.7977
401.3334	314.3096
400.3096	314.3096
400.3096	314.8215
399.7977	314.8215
399.7977	315.3334
399.2858	315.3334
399.2858	315.8453
398.7739	315.8453
398.7739	316.3572
396.2144	316.3572
396.2144	315.8453
395.1906	315.8453
395.1906	315.3334
394.1667	315.3334
394.1667	314.8215
393.6548	314.8215
393.6548	314.3096
392.6310	314.3096
392.6310	313.7977
391.6072	313.7977
391.6072	313.2858
391.0953	313.2858
391.0953	312.7739
390.0715	312.7739
390.0715	312.2620
389.0477	312.2620
389.0477	311.7501
386.4882	311.7501
386.4882	311.2382
383.9286	311.2382
383.9286	311.7501
381.3691	311.7501
381.3691	312.2620
380.3453	312.2620
380.3453	312.7739
379.3215	312.7739
379.3215	313.2858
378.8096	313.2858
378.8096	313.7977
378.2977	313.7977
378.2977	314.3096
377.7858	314.3096
377.7858	314.8215
377.2739	314.8215
377.2739	315.3334
376.7620	315.3334
376.7620	315.8453
376.2501	315.8453
376.2501	316.8691
375.7382	316.8691
375.7382	317.8929
375.2263	317.8929
375.2263	320.4524
374.7144	320.4524
374.7144	323.0120
374.2025	323.0120
374.2025	323.5239
370.6191	323.5239
370.6191	324.0358
368.0596	324.0358
368.0596	324.5477
367.0358	324.5477
367.0358	325.0596
366.0120	325.0596
366.0120	325.5715
365.5001	325.5715
365.5001	325.0596
362.9405	325.0596
362.9405	324.5477
357.8215	324.5477
357.8215	325.0596
356.7977	325.0596
356.7977	324.5477
354.2382	324.5477
354.2382	324.0358
350.6548	324.0358
350.6548	323.5239
350.1429	323.5239
350.1429	323.0120
349.1191	323.0120
349.1191	322.5001
348.0953	322.5001
348.0953	321.9882
347.0715	321.9882
347.0715	321.4763
346.0477	321.4763
346.0477	320.9643
345.0239	320.9643
345.0239	320.4524
344.0001	320.4524
344.0001	319.9405
341.9524	319.9405
341.9524	319.4286
339.3929	319.4286
339.3929	318.9167
338.3691	318.9167
338.3691	318.4048
337.3453	318.4048
337.3453	317.8929
335.2977	317.8929
335.2977	316.8691
334.7858	316.8691
334.7858	316.3572
334.2739	316.3572
334.2739	315.8453
333.7620	315.8453
333.7620	315.3334
333.2501	315.3334
333.2501	314.8215
332.7382	314.8215
332.7382	314.3096
332.2263	314.3096
332.2263	313.7977
331.7143	313.7977
331.7143	313.2858
331.2024	313.2858
331.2024	312.7739
330.6905	312.7739
330.6905	312.2620
330.1786	312.2620
330.1786	311.7501
329.1548	311.7501
329.1548	311.2382
328.1310	311.2382
328.1310	310.7262
327.6191	310.7262
327.6191	310.2143
327.1072	310.2143
327.1072	309.7024
326.5953	309.7024
326.5953	309.1905
326.0834	309.1905
326.0834	308.6786
325.5715	308.6786
