357.8215	218.5834
358.8453	218.5834
358.8453	219.0953
359.8691	219.0953
359.8691	219.6072
360.3810	219.6072
360.3810	220.1191
360.8929	220.1191
360.8929	220.6310
361.4048	220.6310
361.4048	221.1429
361.9167	221.1429
361.9167	221.6548
362.9405	221.6548
362.9405	222.1667
363.9644	222.1667
363.9644	222.6786
364.9882	222.6786
364.9882	223.1905
366.0120	223.1905
366.0120	223.7024
367.5477	223.7024
367.5477	224.2143
368.5715	224.2143
368.5715	224.7262
369.0834	224.7262
369.0834	225.2381
369.5953	225.2381
369.5953	225.7500
370.6191	225.7500
370.6191	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
377.2739	228.8215
377.2739	229.3334
381.3691	229.3334
381.3691	228.8215
384.4405	228.8215
384.4405	229.3334
385.9763	229.3334
385.9763	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
391.0953	235.4762
391.0953	235.9881
392.1191	235.9881
392.1191	236.5000
393.6548	236.5000
393.6548	237.0119
395.7025	237.0119
395.7025	239.0596
396.2144	239.0596
396.2144	240.5953
395.7025	240.5953
395.7025	241.1072
395.1906	241.1072
395.1906	242.1310
394.6786	242.1310
394.6786	243.1548
394.1667	243.1548
394.1667	244.1786
393.6548	244.1786
393.6548	246.7381
393.1429	246.7381
393.1429	250.8334
393.6548	250.8334
393.6548	253.3929
394.1667	253.3929
394.1667	254.4167
394.6786	254.4167
394.6786	255.4405
395.1906	255.4405
395.1906	256.9762
394.6786	256.9762
394.6786	265.1667
395.1906	265.1667
395.1906	267.7262
395.7025	267.7262
395.7025	268.7501
396.2144	268.7501
396.2144	269.7739
396.7263	269.7739
396.7263	271.8215
397.2382	271.8215
397.2382	273.8691
396.7263	273.8691
396.7263	274.8929
396.2144	274.8929
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	288.2024
390.0715	288.2024
390.0715	289.2262
389.5596	289.2262
389.5596	291.2739
389.0477	291.2739
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.8572
387.5120	294.8572
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
384.4405	298.4405
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
383.4167	299.4643
383.4167	299.9762
382.9048	299.9762
382.9048	300.4882
382.3929	300.4882
382.3929	301.0001
381.8810	301.0001
381.8810	301.5120
379.3215	301.5120
379.3215	302.0239
378.2977	302.0239
378.2977	302.5358
377.2739	302.5358
377.2739	303.0477
376.2501	303.0477
376.2501	303.5596
375.7382	303.5596
375.7382	304.0715
375.2263	304.0715
375.2263	304.5834
374.7144	304.5834
374.7144	305.0953
374.2025	305.0953
374.2025	305.6072
373.6905	305.6072
373.6905	306.1191
373.1786	306.1191
373.1786	306.6310
372.6667	306.6310
372.6667	307.6548
371.1310	307.6548
371.1310	308.1667
369.0834	308.1667
369.0834	308.6786
367.0358	308.6786
367.0358	308.1667
362.4286	308.1667
362.4286	308.6786
359.8691	308.6786
359.8691	309.1905
358.8453	309.1905
358.8453	309.7024
357.8215	309.7024
357.8215	310.2143
357.3096	310.2143
357.3096	310.7262
356.7977	310.7262
356.7977	311.2382
355.7739	311.2382
355.7739	311.7501
354.2382	311.7501
354.2382	312.2620
351.1667	312.2620
351.1667	311.7501
350.1429	311.7501
350.1429	311.2382
349.1191	311.2382
349.1191	310.7262
346.5596	310.7262
346.5596	310.2143
344.0001	310.2143
344.0001	310.7262
341.4405	310.7262
341.4405	311.2382
340.4167	311.2382
340.4167	311.7501
339.3929	311.7501
339.3929	312.2620
336.8334	312.2620
336.8334	311.7501
330.6905	311.7501
330.6905	311.2382
330.1786	311.2382
330.1786	310.7262
329.6667	310.7262
329.6667	310.2143
328.6429	310.2143
328.6429	309.7024
327.6191	309.7024
327.6191	309.1905
325.5715	309.1905
