335.2977	218.0715
342.4644	218.0715
342.4644	217.5596
352.1905	217.5596
352.1905	218.0715
358.3334	218.0715
358.3334	218.5834
360.3810	218.5834
360.3810	219.0953
362.9405	219.0953
362.9405	219.6072
363.9644	219.6072
363.9644	220.1191
364.9882	220.1191
364.9882	220.6310
366.0120	220.6310
366.0120	221.1429
367.0358	221.1429
367.0358	221.6548
367.5477	221.6548
367.5477	222.1667
368.5715	222.1667
368.5715	222.6786
369.5953	222.6786
369.5953	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
372.1548	224.2143
372.1548	224.7262
372.6667	224.7262
372.6667	225.2381
373.6905	225.2381
373.6905	225.7500
374.2025	225.7500
374.2025	226.2619
374.7144	226.2619
374.7144	226.7739
375.2263	226.7739
375.2263	227.2858
376.2501	227.2858
376.2501	227.7977
377.2739	227.7977
377.2739	228.3096
379.8334	228.3096
379.8334	228.8215
383.9286	228.8215
383.9286	228.3096
386.4882	228.3096
386.4882	227.7977
387.5120	227.7977
387.5120	227.2858
388.0239	227.2858
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.0715	229.8453
390.0715	230.3572
390.5834	230.3572
390.5834	230.8691
391.6072	230.8691
391.6072	231.3810
392.6310	231.3810
392.6310	231.8929
393.6548	231.8929
393.6548	232.4048
396.2144	232.4048
396.2144	232.9167
397.7501	232.9167
397.7501	233.4286
399.2858	233.4286
399.2858	233.9405
399.7977	233.9405
399.7977	234.4524
400.3096	234.4524
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
400.3096	237.5239
400.3096	238.5477
399.7977	238.5477
399.7977	239.5715
399.2858	239.5715
399.2858	242.1310
398.7739	242.1310
398.7739	244.6905
399.2858	244.6905
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	249.2977
400.8215	249.2977
400.8215	249.8096
401.3334	249.8096
401.3334	250.8334
401.8453	250.8334
401.8453	252.8810
401.3334	252.8810
401.3334	253.9048
400.8215	253.9048
400.8215	256.4643
400.3096	256.4643
400.3096	259.5358
400.8215	259.5358
400.8215	262.0953
401.3334	262.0953
401.3334	263.6310
401.8453	263.6310
401.8453	264.6548
402.3572	264.6548
402.3572	269.2620
401.8453	269.2620
401.8453	271.8215
401.3334	271.8215
401.3334	275.9167
400.8215	275.9167
400.8215	281.0358
401.3334	281.0358
401.3334	282.0596
400.8215	282.0596
400.8215	284.6191
400.3096	284.6191
400.3096	287.6905
400.8215	287.6905
400.8215	289.7382
400.3096	289.7382
400.3096	292.2977
399.7977	292.2977
399.7977	294.8572
399.2858	294.8572
399.2858	296.9048
398.7739	296.9048
398.7739	297.4167
398.2620	297.4167
398.2620	298.4405
397.7501	298.4405
397.7501	299.4643
397.2382	299.4643
397.2382	300.4882
396.7263	300.4882
396.7263	301.5120
396.2144	301.5120
396.2144	302.5358
395.7025	302.5358
395.7025	303.5596
395.1906	303.5596
395.1906	304.0715
394.6786	304.0715
394.6786	305.0953
394.1667	305.0953
394.1667	305.6072
393.6548	305.6072
393.6548	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.0715	308.1667
390.0715	308.6786
388.5358	308.6786
388.5358	309.1905
387.5120	309.1905
387.5120	309.7024
386.4882	309.7024
386.4882	310.2143
385.9763	310.2143
385.9763	310.7262
385.4644	310.7262
385.4644	311.2382
384.9525	311.2382
384.9525	311.7501
384.4405	311.7501
384.4405	312.2620
383.9286	312.2620
383.9286	313.2858
383.4167	313.2858
383.4167	313.7977
382.3929	313.7977
382.3929	314.3096
381.8810	314.3096
381.8810	313.7977
377.2739	313.7977
377.2739	314.3096
374.7144	314.3096
374.7144	314.8215
373.6905	314.8215
373.6905	315.3334
372.6667	315.3334
372.6667	315.8453
372.1548	315.8453
372.1548	316.3572
371.6429	316.3572
371.6429	316.8691
371.1310	316.8691
371.1310	317.3810
370.6191	317.3810
370.6191	317.8929
370.1072	317.8929
370.1072	318.9167
369.5953	318.9167
369.5953	319.4286
368.5715	319.4286
368.5715	319.9405
367.0358	319.9405
367.0358	319.4286
366.0120	319.4286
366.0120	318.9167
363.4525	318.9167
363.4525	318.4048
359.8691	318.4048
359.8691	318.9167
357.3096	318.9167
357.3096	319.4286
356.2858	319.4286
356.2858	319.9405
355.2620	319.9405
355.2620	320.4524
354.7501	320.4524
354.7501	320.9643
354.2382	320.9643
354.2382	321.4763
353.7263	321.4763
353.7263	321.9882
353.2144	321.9882
353.2144	322.5001
352.7024	322.5001
352.7024	323.0120
352.1905	323.0120
352.1905	324.0358
351.6786	324.0358
351.6786	325.0596
350.6548	325.0596
350.6548	324.5477
350.1429	324.5477
350.1429	324.0358
349.6310	324.0358
349.6310	323.5239
349.1191	323.5239
349.1191	323.0120
348.0953	323.0120
348.0953	322.5001
347.0715	322.5001
347.0715	321.9882
345.0239	321.9882
345.0239	321.4763
342.4644	321.4763
342.4644	320.9643
341.4405	320.9643
341.4405	320.4524
340.4167	320.4524
340.4167	319.9405
338.3691	319.9405
338.3691	319.4286
337.8572	319.4286
337.8572	318.9167
336.8334	318.9167
336.8334	318.4048
335.8096	318.4048
335.8096	317.8929
333.7620	317.8929
333.7620	317.3810
332.2263	317.3810
332.2263	316.8691
331.2024	316.8691
331.2024	316.3572
330.6905	316.3572
330.6905	315.8453
329.6667	315.8453
329.6667	315.3334
328.6429	315.3334
328.6429	314.8215
327.6191	314.8215
327.6191	314.3096
326.5953	314.3096
326.5953	313.7977
325.5715	313.7977
325.5715	313.2858
325.0596	313.2858
325.0596	312.7739
324.5477	312.7739
324.5477	312.2620
324.0358	312.2620
324.0358	311.7501
323.5239	311.7501
323.5239	311.2382
322.5001	311.2382
322.5001	310.7262
321.9882	310.7262
321.9882	310.2143
321.4763	310.2143
321.4763	309.7024
320.9643	309.7024
320.9643	309.1905
320.4524	309.1905
320.4524	308.6786
319.9405	308.6786
319.9405	308.1667
319.4286	308.1667
319.4286	307.6548
318.9167	307.6548
318.9167	307.1429
318.4048	307.1429
318.4048	306.1191
317.8929	306.1191
317.8929	305.6072
317.3810	305.6072
317.3810	304.5834
316.8691	304.5834
316.8691	304.0715
316.3572	304.0715
316.3572	303.5596
315.8453	303.5596
315.8453	303.0477
315.3334	303.0477
315.3334	302.5358
314.8215	302.5358
314.8215	302.0239
314.3096	302.0239
314.3096	301.5120
313.7977	301.5120
313.7977	301.0001
313.2858	301.0001
313.2858	300.4882
312.7739	300.4882
312.7739	299.9762
312.2620	299.9762
312.2620	298.9524
311.7501	298.9524
311.7501	298.4405
