334.7858	218.0715
344.5120	218.0715
344.5120	218.5834
347.5834	218.5834
347.5834	218.0715
349.1191	218.0715
349.1191	218.5834
354.7501	218.5834
354.7501	218.0715
359.8691	218.0715
359.8691	218.5834
362.9405	218.5834
362.9405	219.0953
364.9882	219.0953
364.9882	219.6072
366.0120	219.6072
366.0120	220.1191
367.0358	220.1191
367.0358	220.6310
368.0596	220.6310
368.0596	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.1667
370.1072	222.1667
370.1072	222.6786
370.6191	222.6786
370.6191	223.1905
371.6429	223.1905
371.6429	223.7024
372.1548	223.7024
372.1548	224.2143
372.6667	224.2143
372.6667	224.7262
373.1786	224.7262
373.1786	225.2381
373.6905	225.2381
373.6905	225.7500
374.7144	225.7500
374.7144	226.2619
375.7382	226.2619
375.7382	226.7739
376.2501	226.7739
376.2501	227.2858
376.7620	227.2858
376.7620	227.7977
377.2739	227.7977
377.2739	228.3096
377.7858	228.3096
377.7858	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.3572
380.8572	230.3572
380.8572	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
384.4405	232.4048
384.4405	232.9167
385.4644	232.9167
385.4644	233.4286
386.4882	233.4286
386.4882	233.9405
389.0477	233.9405
389.0477	234.4524
392.6310	234.4524
392.6310	233.9405
395.1906	233.9405
395.1906	233.4286
396.2144	233.4286
396.2144	232.9167
397.7501	232.9167
397.7501	233.4286
399.2858	233.4286
399.2858	233.9405
400.3096	233.9405
400.3096	234.4524
400.8215	234.4524
400.8215	235.4762
401.3334	235.4762
401.3334	238.5477
400.8215	238.5477
400.8215	239.5715
400.3096	239.5715
400.3096	240.5953
399.7977	240.5953
399.7977	243.1548
399.2858	243.1548
399.2858	246.2262
399.7977	246.2262
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	250.8334
401.3334	250.8334
401.3334	251.8572
401.8453	251.8572
401.8453	253.3929
401.3334	253.3929
401.3334	254.4167
400.8215	254.4167
400.8215	255.4405
400.3096	255.4405
400.3096	258.0000
399.7977	258.0000
399.7977	261.0715
400.3096	261.0715
400.3096	263.6310
400.8215	263.6310
400.8215	265.1667
401.3334	265.1667
401.3334	266.1905
401.8453	266.1905
401.8453	269.7739
401.3334	269.7739
401.3334	272.3334
400.8215	272.3334
400.8215	278.9881
401.3334	278.9881
401.3334	281.5477
401.8453	281.5477
401.8453	283.0834
401.3334	283.0834
401.3334	287.6905
401.8453	287.6905
401.8453	288.7143
401.3334	288.7143
401.3334	291.2739
400.8215	291.2739
400.8215	294.3453
400.3096	294.3453
400.3096	295.8810
399.7977	295.8810
399.7977	296.9048
399.2858	296.9048
399.2858	297.9286
398.7739	297.9286
398.7739	299.4643
398.2620	299.4643
398.2620	300.4882
397.7501	300.4882
397.7501	302.0239
397.2382	302.0239
397.2382	303.0477
396.7263	303.0477
396.7263	303.5596
396.2144	303.5596
396.2144	304.0715
395.7025	304.0715
395.7025	304.5834
395.1906	304.5834
395.1906	305.0953
394.1667	305.0953
394.1667	305.6072
393.6548	305.6072
393.6548	306.1191
393.1429	306.1191
393.1429	306.6310
392.6310	306.6310
392.6310	307.1429
392.1191	307.1429
392.1191	307.6548
391.6072	307.6548
391.6072	308.1667
391.0953	308.1667
391.0953	308.6786
389.5596	308.6786
389.5596	309.1905
388.5358	309.1905
388.5358	309.7024
387.5120	309.7024
387.5120	310.2143
387.0001	310.2143
387.0001	310.7262
386.4882	310.7262
386.4882	311.2382
385.9763	311.2382
385.9763	311.7501
385.4644	311.7501
385.4644	312.2620
383.4167	312.2620
383.4167	311.7501
378.8096	311.7501
378.8096	311.2382
378.2977	311.2382
378.2977	310.7262
377.7858	310.7262
377.7858	310.2143
377.2739	310.2143
377.2739	309.7024
376.2501	309.7024
376.2501	309.1905
375.2263	309.1905
375.2263	308.6786
372.6667	308.6786
372.6667	308.1667
372.1548	308.1667
372.1548	307.6548
371.1310	307.6548
371.1310	307.1429
370.1072	307.1429
370.1072	306.6310
367.5477	306.6310
367.5477	306.1191
363.9644	306.1191
363.9644	306.6310
361.4048	306.6310
361.4048	307.1429
360.3810	307.1429
360.3810	307.6548
357.8215	307.6548
357.8215	308.1667
355.2620	308.1667
355.2620	308.6786
354.2382	308.6786
354.2382	309.1905
353.2144	309.1905
353.2144	309.7024
352.7024	309.7024
352.7024	310.2143
351.6786	310.2143
351.6786	310.7262
350.6548	310.7262
350.6548	311.2382
350.1429	311.2382
350.1429	311.7501
349.6310	311.7501
349.6310	312.2620
349.1191	312.2620
349.1191	312.7739
348.6072	312.7739
348.6072	313.2858
348.0953	313.2858
348.0953	313.7977
347.5834	313.7977
347.5834	314.8215
