327.1072	201.6905
330.1786	201.6905
330.1786	202.2024
332.2263	202.2024
332.2263	202.7143
334.7858	202.7143
334.7858	203.2262
337.3453	203.2262
337.3453	203.7381
340.4167	203.7381
340.4167	204.2500
342.4644	204.2500
342.4644	204.7619
345.0239	204.7619
345.0239	205.2738
347.0715	205.2738
347.0715	205.7858
348.6072	205.7858
348.6072	206.2977
350.1429	206.2977
350.1429	206.8096
352.7024	206.8096
352.7024	207.3215
353.7263	207.3215
353.7263	207.8334
354.7501	207.8334
354.7501	208.3453
355.7739	208.3453
355.7739	208.8572
356.2858	208.8572
356.2858	209.3691
357.3096	209.3691
357.3096	209.8810
358.3334	209.8810
358.3334	210.3929
358.8453	210.3929
358.8453	210.9048
359.3572	210.9048
359.3572	211.4167
359.8691	211.4167
359.8691	211.9286
360.8929	211.9286
360.8929	212.4405
361.4048	212.4405
361.4048	212.9524
361.9167	212.9524
361.9167	213.4643
362.4286	213.4643
362.4286	213.9762
362.9405	213.9762
362.9405	214.4881
363.9644	214.4881
363.9644	215.0000
364.9882	215.0000
364.9882	215.5119
366.5239	215.5119
366.5239	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
370.6191	217.0477
370.6191	217.5596
371.6429	217.5596
371.6429	218.0715
372.6667	218.0715
372.6667	218.5834
373.6905	218.5834
373.6905	219.0953
376.2501	219.0953
376.2501	219.6072
376.7620	219.6072
376.7620	220.1191
377.7858	220.1191
377.7858	220.6310
378.8096	220.6310
378.8096	221.1429
379.8334	221.1429
379.8334	221.6548
382.3929	221.6548
382.3929	222.1667
382.9048	222.1667
382.9048	222.6786
383.4167	222.6786
383.4167	223.1905
383.9286	223.1905
383.9286	223.7024
384.4405	223.7024
384.4405	224.2143
385.4644	224.2143
385.4644	225.2381
385.9763	225.2381
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.5596	228.8215
389.5596	229.3334
390.5834	229.3334
390.5834	229.8453
391.6072	229.8453
391.6072	230.8691
392.1191	230.8691
392.1191	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
396.2144	234.9643
396.2144	237.5239
396.7263	237.5239
396.7263	239.0596
397.2382	239.0596
397.2382	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
403.3810	246.2262
403.3810	247.2500
403.8929	247.2500
403.8929	247.7620
404.4048	247.7620
404.4048	248.7858
403.8929	248.7858
403.8929	249.8096
403.3810	249.8096
403.3810	252.3691
402.8691	252.3691
402.8691	254.9286
403.3810	254.9286
403.3810	257.4881
403.8929	257.4881
403.8929	259.0239
403.3810	259.0239
403.3810	260.0477
402.8691	260.0477
402.8691	261.0715
402.3572	261.0715
402.3572	262.0953
401.8453	262.0953
401.8453	264.6548
401.3334	264.6548
401.3334	273.3572
400.8215	273.3572
400.8215	278.4762
401.3334	278.4762
401.3334	281.0358
401.8453	281.0358
401.8453	282.0596
402.3572	282.0596
402.3572	283.0834
402.8691	283.0834
402.8691	284.6191
403.3810	284.6191
403.3810	286.6667
403.8929	286.6667
403.8929	287.6905
404.4048	287.6905
404.4048	297.9286
403.8929	297.9286
403.8929	302.5358
403.3810	302.5358
403.3810	305.0953
402.8691	305.0953
402.8691	307.1429
402.3572	307.1429
402.3572	309.1905
401.8453	309.1905
401.8453	310.2143
401.3334	310.2143
401.3334	311.7501
400.8215	311.7501
400.8215	312.2620
400.3096	312.2620
400.3096	313.2858
399.7977	313.2858
399.7977	314.3096
399.2858	314.3096
399.2858	315.3334
398.7739	315.3334
398.7739	316.3572
398.2620	316.3572
398.2620	316.8691
397.2382	316.8691
397.2382	317.3810
396.2144	317.3810
396.2144	317.8929
395.1906	317.8929
395.1906	318.4048
394.6786	318.4048
