348.0953	219.0953
356.2858	219.0953
356.2858	219.6072
357.8215	219.6072
357.8215	220.1191
360.3810	220.1191
360.3810	220.6310
364.9882	220.6310
364.9882	221.1429
366.0120	221.1429
366.0120	221.6548
367.0358	221.6548
367.0358	222.1667
368.0596	222.1667
368.0596	222.6786
370.1072	222.6786
370.1072	223.1905
372.1548	223.1905
372.1548	223.7024
374.7144	223.7024
374.7144	224.2143
376.2501	224.2143
376.2501	224.7262
377.2739	224.7262
377.2739	225.2381
378.2977	225.2381
378.2977	225.7500
380.8572	225.7500
380.8572	226.2619
383.9286	226.2619
383.9286	225.7500
386.4882	225.7500
386.4882	225.2381
387.5120	225.2381
387.5120	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	228.8215
393.6548	228.8215
393.6548	229.3334
394.6786	229.3334
394.6786	229.8453
395.7025	229.8453
395.7025	230.3572
396.7263	230.3572
396.7263	230.8691
398.2620	230.8691
398.2620	231.3810
400.3096	231.3810
400.3096	231.8929
400.8215	231.8929
400.8215	232.4048
401.3334	232.4048
401.3334	235.9881
400.8215	235.9881
400.8215	237.0119
400.3096	237.0119
400.3096	239.5715
399.7977	239.5715
399.7977	242.6429
400.3096	242.6429
400.3096	245.2024
400.8215	245.2024
400.8215	246.2262
401.3334	246.2262
401.3334	247.2500
401.8453	247.2500
401.8453	247.7620
402.3572	247.7620
402.3572	251.3453
401.8453	251.3453
401.8453	252.3691
401.3334	252.3691
401.3334	254.9286
400.8215	254.9286
400.8215	259.0239
401.3334	259.0239
401.3334	261.5834
401.8453	261.5834
401.8453	263.1191
402.3572	263.1191
402.3572	269.7739
401.8453	269.7739
401.8453	274.3810
401.3334	274.3810
401.3334	280.0120
401.8453	280.0120
401.8453	288.2024
401.3334	288.2024
401.3334	290.2501
400.8215	290.2501
400.8215	291.2739
400.3096	291.2739
400.3096	291.7858
399.7977	291.7858
399.7977	292.2977
399.2858	292.2977
399.2858	292.8096
398.7739	292.8096
398.7739	293.3215
398.2620	293.3215
398.2620	294.3453
397.7501	294.3453
397.7501	294.8572
397.2382	294.8572
397.2382	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	297.9286
394.1667	297.9286
394.1667	298.4405
393.6548	298.4405
393.6548	299.4643
393.1429	299.4643
393.1429	299.9762
392.6310	299.9762
392.6310	300.4882
392.1191	300.4882
392.1191	301.0001
391.6072	301.0001
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
390.0715	303.0477
390.0715	303.5596
389.5596	303.5596
389.5596	304.5834
388.0239	304.5834
388.0239	305.0953
387.0001	305.0953
387.0001	305.6072
385.9763	305.6072
385.9763	306.1191
384.9525	306.1191
384.9525	306.6310
383.9286	306.6310
383.9286	307.1429
383.4167	307.1429
383.4167	307.6548
382.9048	307.6548
382.9048	308.1667
381.8810	308.1667
381.8810	308.6786
380.8572	308.6786
380.8572	309.1905
379.8334	309.1905
379.8334	309.7024
379.3215	309.7024
379.3215	310.2143
378.8096	310.2143
378.8096	310.7262
378.2977	310.7262
378.2977	311.2382
377.7858	311.2382
377.7858	311.7501
376.7620	311.7501
376.7620	312.2620
374.2025	312.2620
374.2025	312.7739
372.6667	312.7739
372.6667	313.2858
371.6429	313.2858
371.6429	313.7977
370.6191	313.7977
370.6191	314.3096
370.1072	314.3096
370.1072	314.8215
367.5477	314.8215
367.5477	314.3096
362.4286	314.3096
362.4286	314.8215
360.3810	314.8215
360.3810	314.3096
356.7977	314.3096
356.7977	314.8215
354.2382	314.8215
354.2382	315.3334
349.6310	315.3334
349.6310	315.8453
344.0001	315.8453
344.0001	316.3572
341.4405	316.3572
341.4405	316.8691
340.4167	316.8691
340.4167	317.3810
339.3929	317.3810
339.3929	316.8691
338.8810	316.8691
338.8810	316.3572
338.3691	316.3572
338.3691	315.8453
337.8572	315.8453
337.8572	315.3334
337.3453	315.3334
337.3453	314.8215
336.3215	314.8215
336.3215	314.3096
335.2977	314.3096
335.2977	313.7977
333.2501	313.7977
333.2501	313.2858
330.6905	313.2858
330.6905	312.7739
327.1072	312.7739
327.1072	312.2620
326.0834	312.2620
326.0834	311.7501
325.5715	311.7501
325.5715	311.2382
325.0596	311.2382
325.0596	310.7262
324.5477	310.7262
324.5477	310.2143
324.0358	310.2143
324.0358	309.7024
323.5239	309.7024
323.5239	309.1905
323.0120	309.1905
323.0120	308.6786
322.5001	308.6786
322.5001	307.6548
321.9882	307.6548
321.9882	306.6310
321.4763	306.6310
321.4763	306.1191
320.9643	306.1191
320.9643	305.6072
320.4524	305.6072
320.4524	305.0953
319.9405	305.0953
319.9405	304.0715
319.4286	304.0715
319.4286	303.5596
318.9167	303.5596
318.9167	302.5358
318.4048	302.5358
318.4048	302.0239
317.8929	302.0239
317.8929	301.5120
317.3810	301.5120
317.3810	300.4882
316.8691	300.4882
316.8691	299.4643
316.3572	299.4643
316.3572	298.9524
315.8453	298.9524
315.8453	298.4405
315.3334	298.4405
315.3334	297.4167
314.8215	297.4167
314.8215	295.8810
314.3096	295.8810
314.3096	294.8572
313.7977	294.8572
313.7977	293.8334
313.2858	293.8334
313.2858	291.7858
312.7739	291.7858
312.7739	290.7620
312.2620	290.7620
312.2620	289.7382
311.7501	289.7382
311.7501	288.7143
311.2382	288.7143
311.2382	287.6905
310.7262	287.6905
310.7262	286.6667
310.2143	286.6667
310.2143	285.6429
309.7024	285.6429
309.7024	284.6191
309.1905	284.6191
309.1905	284.1072
308.6786	284.1072
308.6786	281.5477
308.1667	281.5477
308.1667	279.5001
307.6548	279.5001
307.6548	278.4762
307.1429	278.4762
307.1429	271.3096
306.6310	271.3096
306.6310	263.6310
306.1191	263.6310
306.1191	261.5834
306.6310	261.5834
306.6310	260.5596
307.6548	260.5596
307.6548	260.0477
308.1667	260.0477
308.1667	259.5358
308.6786	259.5358
308.6786	259.0239
309.1905	259.0239
309.1905	258.5120
309.7024	258.5120
309.7024	258.0000
310.2143	258.0000
310.2143	256.9762
310.7262	256.9762
310.7262	255.9524
311.2382	255.9524
311.2382	253.3929
311.7501	253.3929
311.7501	250.3215
311.2382	250.3215
311.2382	247.7620
310.7262	247.7620
310.7262	246.7381
310.2143	246.7381
310.2143	245.7143
309.7024	245.7143
309.7024	245.2024
309.1905	245.2024
309.1905	242.6429
310.2143	242.6429
310.2143	242.1310
310.7262	242.1310
310.7262	241.6191
311.2382	241.6191
311.2382	241.1072
311.7501	241.1072
311.7501	240.5953
312.2620	240.5953
312.2620	240.0834
312.7739	240.0834
312.7739	239.0596
313.2858	239.0596
313.2858	238.0358
313.7977	238.0358
313.7977	237.5239
314.3096	237.5239
314.3096	236.5000
314.8215	236.5000
314.8215	235.9881
315.3334	235.9881
315.3334	234.9643
315.8453	234.9643
315.8453	234.4524
316.3572	234.4524
316.3572	233.9405
316.8691	233.9405
316.8691	232.9167
317.3810	232.9167
317.3810	231.8929
317.8929	231.8929
317.8929	230.8691
318.4048	230.8691
318.4048	229.8453
318.9167	229.8453
318.9167	229.3334
319.4286	229.3334
319.4286	228.8215
319.9405	228.8215
319.9405	228.3096
320.9643	228.3096
320.9643	227.7977
321.4763	227.7977
321.4763	227.2858
321.9882	227.2858
321.9882	226.7739
323.0120	226.7739
323.0120	226.2619
324.0358	226.2619
324.0358	225.7500
325.0596	225.7500
325.0596	225.2381
326.0834	225.2381
326.0834	224.7262
327.1072	224.7262
327.1072	224.2143
328.1310	224.2143
328.1310	223.7024
329.1548	223.7024
329.1548	223.1905
329.6667	223.1905
329.6667	222.6786
330.1786	222.6786
330.1786	222.1667
330.6905	222.1667
330.6905	221.6548
331.2024	221.6548
331.2024	221.1429
333.7620	221.1429
333.7620	220.6310
336.3215	220.6310
336.3215	220.1191
338.8810	220.1191
338.8810	219.6072
341.4405	219.6072
341.4405	219.0953
342.4644	219.0953
342.4644	218.5834
348.0953	218.5834
