304.5834	101.3572
311.7501	101.3572
311.7501	101.8691
312.7739	101.8691
312.7739	102.3810
313.2858	102.3810
313.2858	102.8929
314.3096	102.8929
314.3096	103.4048
315.3334	103.4048
315.3334	103.9167
316.3572	103.9167
316.3572	104.4286
316.8691	104.4286
316.8691	104.9405
317.8929	104.9405
317.8929	105.4524
318.9167	105.4524
318.9167	105.9643
319.9405	105.9643
319.9405	106.4762
320.9643	106.4762
320.9643	107.5000
321.4763	107.5000
321.4763	108.5238
321.9882	108.5238
321.9882	109.0357
322.5001	109.0357
322.5001	110.0595
323.0120	110.0595
323.0120	111.0834
323.5239	111.0834
323.5239	112.1072
324.0358	112.1072
324.0358	112.6191
324.5477	112.6191
324.5477	113.1310
325.0596	113.1310
325.0596	113.6429
325.5715	113.6429
325.5715	114.1548
326.0834	114.1548
326.0834	114.6667
326.5953	114.6667
326.5953	117.2262
327.1072	117.2262
327.1072	118.7619
327.6191	118.7619
327.6191	119.7857
328.1310	119.7857
328.1310	121.3215
328.6429	121.3215
328.6429	122.3453
329.1548	122.3453
329.1548	123.3691
329.6667	123.3691
329.6667	124.9048
330.1786	124.9048
330.1786	125.9286
330.6905	125.9286
330.6905	127.4643
331.2024	127.4643
331.2024	129.5119
331.7143	129.5119
331.7143	132.0715
332.2263	132.0715
332.2263	133.6072
332.7382	133.6072
332.7382	134.6310
333.2501	134.6310
333.2501	135.6548
333.7620	135.6548
333.7620	138.2143
334.2739	138.2143
334.2739	140.2619
334.7858	140.2619
334.7858	141.7976
335.2977	141.7976
335.2977	143.8453
335.8096	143.8453
335.8096	144.8691
336.3215	144.8691
336.3215	147.4286
336.8334	147.4286
336.8334	148.4524
337.3453	148.4524
337.3453	149.9881
337.8572	149.9881
337.8572	152.5476
338.3691	152.5476
338.3691	154.0834
338.8810	154.0834
338.8810	155.1072
339.3929	155.1072
339.3929	156.6429
339.9048	156.6429
339.9048	157.6667
340.4167	157.6667
340.4167	158.6905
340.9286	158.6905
340.9286	159.7143
341.4405	159.7143
341.4405	160.7381
341.9524	160.7381
341.9524	161.7619
342.4644	161.7619
342.4644	162.2738
342.9763	162.2738
342.9763	162.7857
343.4882	162.7857
343.4882	163.2977
344.0001	163.2977
344.0001	163.8096
344.5120	163.8096
344.5120	164.3215
345.0239	164.3215
345.0239	164.8334
346.0477	164.8334
346.0477	165.3453
347.0715	165.3453
347.0715	165.8572
349.6310	165.8572
349.6310	166.3691
352.7024	166.3691
352.7024	165.8572
355.2620	165.8572
355.2620	165.3453
356.2858	165.3453
356.2858	164.8334
357.3096	164.8334
357.3096	164.3215
357.8215	164.3215
357.8215	163.8096
358.3334	163.8096
358.3334	163.2977
358.8453	163.2977
358.8453	162.7857
359.3572	162.7857
359.3572	162.2738
359.8691	162.2738
359.8691	161.2500
360.3810	161.2500
360.3810	160.7381
360.8929	160.7381
360.8929	160.2262
361.4048	160.2262
361.4048	159.7143
361.9167	159.7143
361.9167	159.2024
362.4286	159.2024
362.4286	158.6905
362.9405	158.6905
362.9405	157.6667
363.4525	157.6667
363.4525	156.6429
363.9644	156.6429
363.9644	155.6191
364.4763	155.6191
364.4763	155.1072
364.9882	155.1072
364.9882	154.5953
365.5001	154.5953
365.5001	154.0834
366.0120	154.0834
366.0120	153.5715
366.5239	153.5715
366.5239	153.0596
367.0358	153.0596
367.0358	152.0357
367.5477	152.0357
367.5477	151.0119
368.0596	151.0119
368.0596	148.9643
368.5715	148.9643
368.5715	147.9405
369.0834	147.9405
369.0834	146.9167
369.5953	146.9167
369.5953	146.4048
370.1072	146.4048
370.1072	145.3810
370.6191	145.3810
370.6191	144.3572
371.1310	144.3572
371.1310	143.8453
371.6429	143.8453
371.6429	143.3334
372.1548	143.3334
372.1548	142.8215
372.6667	142.8215
372.6667	142.3096
373.1786	142.3096
373.1786	141.7976
373.6905	141.7976
373.6905	140.7738
374.2025	140.7738
374.2025	139.7500
374.7144	139.7500
374.7144	138.2143
375.2263	138.2143
375.2263	135.6548
375.7382	135.6548
375.7382	134.6310
376.2501	134.6310
376.2501	134.1191
376.7620	134.1191
376.7620	133.0953
377.2739	133.0953
377.2739	132.5834
377.7858	132.5834
377.7858	132.0715
378.2977	132.0715
378.2977	131.0476
378.8096	131.0476
378.8096	130.5357
379.3215	130.5357
379.3215	130.0238
379.8334	130.0238
379.8334	129.5119
380.3453	129.5119
380.3453	129.0000
380.8572	129.0000
380.8572	127.9762
381.3691	127.9762
381.3691	127.4643
381.8810	127.4643
381.8810	126.9524
382.3929	126.9524
382.3929	126.4405
383.9286	126.4405
383.9286	125.9286
384.9525	125.9286
384.9525	125.4167
385.9763	125.4167
385.9763	124.9048
387.0001	124.9048
387.0001	124.3929
390.0715	124.3929
390.0715	123.8810
393.6548	123.8810
393.6548	124.3929
395.7025	124.3929
395.7025	124.9048
396.7263	124.9048
396.7263	125.4167
397.7501	125.4167
397.7501	125.9286
398.7739	125.9286
398.7739	126.4405
399.7977	126.4405
399.7977	126.9524
400.8215	126.9524
400.8215	127.4643
401.3334	127.4643
401.3334	127.9762
402.3572	127.9762
402.3572	128.4881
403.3810	128.4881
403.3810	129.0000
404.4048	129.0000
404.4048	129.5119
405.4286	129.5119
405.4286	130.0238
405.9406	130.0238
405.9406	130.5357
406.9644	130.5357
406.9644	131.0476
407.4763	131.0476
407.4763	131.5595
407.9882	131.5595
407.9882	132.0715
408.5001	132.0715
408.5001	132.5834
409.0120	132.5834
409.0120	133.0953
410.0358	133.0953
410.0358	133.6072
411.0596	133.6072
411.0596	134.1191
411.5715	134.1191
411.5715	134.6310
412.5953	134.6310
412.5953	135.1429
413.6191	135.1429
413.6191	135.6548
414.1310	135.6548
414.1310	136.1667
415.1548	136.1667
415.1548	136.6786
416.1787	136.6786
416.1787	137.1905
417.2025	137.1905
417.2025	137.7024
417.7144	137.7024
417.7144	138.2143
418.2263	138.2143
418.2263	138.7262
419.2501	138.7262
419.2501	139.2381
419.7620	139.2381
419.7620	139.7500
420.2739	139.7500
420.2739	140.2619
421.2977	140.2619
421.2977	140.7738
422.3215	140.7738
422.3215	141.2857
422.8334	141.2857
422.8334	141.7976
423.3453	141.7976
423.3453	142.3096
423.8572	142.3096
423.8572	142.8215
424.3691	142.8215
424.3691	143.3334
424.8810	143.3334
424.8810	143.8453
425.3929	143.8453
425.3929	144.3572
425.9048	144.3572
425.9048	144.8691
426.4167	144.8691
426.4167	145.3810
426.9287	145.3810
426.9287	145.8929
427.4406	145.8929
427.4406	146.9167
427.9525	146.9167
427.9525	147.4286
428.4644	147.4286
428.4644	148.4524
428.9763	148.4524
428.9763	149.4762
429.4882	149.4762
429.4882	151.5238
430.0001	151.5238
430.0001	154.0834
430.5120	154.0834
430.5120	160.7381
430.0001	160.7381
430.0001	163.8096
429.4882	163.8096
429.4882	164.8334
428.9763	164.8334
428.9763	166.3691
428.4644	166.3691
428.4644	168.9286
427.9525	168.9286
427.9525	169.9524
427.4406	169.9524
427.4406	170.9762
426.9287	170.9762
426.9287	172.0000
426.4167	172.0000
426.4167	173.0238
425.9048	173.0238
425.9048	174.5596
425.3929	174.5596
425.3929	176.0953
424.8810	176.0953
424.8810	177.1191
424.3691	177.1191
424.3691	178.1429
423.8572	178.1429
423.8572	180.1905
423.3453	180.1905
423.3453	181.2143
422.8334	181.2143
422.8334	182.2381
422.3215	182.2381
422.3215	183.7738
421.8096	183.7738
421.8096	184.7977
421.2977	184.7977
421.2977	185.8215
420.7858	185.8215
420.7858	187.8691
420.2739	187.8691
420.2739	188.3810
419.7620	188.3810
419.7620	188.8929
419.2501	188.8929
419.2501	189.4048
418.7382	189.4048
418.7382	189.9167
418.2263	189.9167
418.2263	190.4286
417.7144	190.4286
417.7144	191.4524
417.2025	191.4524
417.2025	191.9643
416.6906	191.9643
416.6906	192.9881
416.1787	192.9881
416.1787	194.0119
415.6667	194.0119
415.6667	196.5715
415.1548	196.5715
415.1548	197.0834
414.6429	197.0834
414.6429	197.5953
414.1310	197.5953
414.1310	198.1072
413.6191	198.1072
413.6191	198.6191
413.1072	198.6191
413.1072	199.1310
412.5953	199.1310
412.5953	199.6429
412.0834	199.6429
412.0834	200.6667
411.5715	200.6667
411.5715	201.6905
411.0596	201.6905
411.0596	202.2024
410.5477	202.2024
410.5477	202.7143
410.0358	202.7143
410.0358	203.2262
409.5239	203.2262
409.5239	203.7381
409.0120	203.7381
409.0120	204.2500
408.5001	204.2500
408.5001	204.7619
407.9882	204.7619
407.9882	205.2738
407.4763	205.2738
407.4763	205.7858
406.9644	205.7858
406.9644	206.2977
406.4525	206.2977
406.4525	206.8096
405.9406	206.8096
405.9406	207.3215
405.4286	207.3215
405.4286	207.8334
404.9167	207.8334
404.9167	208.3453
404.4048	208.3453
404.4048	208.8572
403.3810	208.8572
403.3810	209.3691
402.3572	209.3691
402.3572	209.8810
401.8453	209.8810
401.8453	210.3929
401.3334	210.3929
401.3334	210.9048
400.8215	210.9048
400.8215	211.4167
400.3096	211.4167
400.3096	211.9286
399.7977	211.9286
399.7977	212.4405
399.2858	212.4405
399.2858	212.9524
398.7739	212.9524
398.7739	213.4643
398.2620	213.4643
398.2620	213.9762
397.7501	213.9762
397.7501	214.4881
397.2382	214.4881
397.2382	215.0000
396.7263	215.0000
396.7263	215.5119
396.2144	215.5119
396.2144	216.0239
395.7025	216.0239
395.7025	216.5358
395.1906	216.5358
395.1906	217.5596
394.6786	217.5596
394.6786	218.5834
394.1667	218.5834
394.1667	220.1191
393.6548	220.1191
393.6548	222.6786
393.1429	222.6786
393.1429	223.7024
392.6310	223.7024
392.6310	224.7262
392.1191	224.7262
392.1191	227.2858
391.6072	227.2858
391.6072	229.8453
392.1191	229.8453
392.1191	232.4048
392.6310	232.4048
392.6310	234.4524
393.1429	234.4524
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.5953
396.2144	240.5953
396.2144	241.6191
396.7263	241.6191
396.7263	242.1310
397.2382	242.1310
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	246.7381
401.3334	246.7381
401.3334	247.2500
402.3572	247.2500
402.3572	247.7620
404.9167	247.7620
404.9167	248.2739
411.0596	248.2739
411.0596	248.7858
411.5715	248.7858
411.5715	249.2977
412.0834	249.2977
412.0834	249.8096
412.5953	249.8096
412.5953	250.3215
413.1072	250.3215
413.1072	250.8334
413.6191	250.8334
413.6191	251.3453
414.1310	251.3453
414.1310	251.8572
415.1548	251.8572
415.1548	252.3691
416.1787	252.3691
416.1787	252.8810
418.7382	252.8810
418.7382	253.3929
421.8096	253.3929
421.8096	253.9048
