285.6429	183.7738
287.6905	183.7738
287.6905	184.2857
289.2262	184.2857
289.2262	184.7977
290.2501	184.7977
290.2501	185.3096
291.2739	185.3096
291.2739	185.8215
292.8096	185.8215
292.8096	186.3334
293.3215	186.3334
293.3215	186.8453
294.3453	186.8453
294.3453	187.3572
294.8572	187.3572
294.8572	187.8691
295.3691	187.8691
295.3691	188.3810
295.8810	188.3810
295.8810	188.8929
296.3929	188.8929
296.3929	189.4048
296.9048	189.4048
296.9048	189.9167
297.9286	189.9167
297.9286	190.4286
298.9524	190.4286
298.9524	190.9405
301.5120	190.9405
301.5120	191.4524
304.5834	191.4524
304.5834	191.9643
307.1429	191.9643
307.1429	192.4762
308.6786	192.4762
308.6786	192.9881
310.2143	192.9881
310.2143	193.5000
312.7739	193.5000
312.7739	194.0119
314.3096	194.0119
314.3096	194.5238
315.8453	194.5238
315.8453	195.0358
317.8929	195.0358
317.8929	195.5477
318.9167	195.5477
318.9167	196.0596
319.4286	196.0596
319.4286	196.5715
320.4524	196.5715
320.4524	197.0834
321.4763	197.0834
321.4763	197.5953
322.5001	197.5953
322.5001	198.1072
323.5239	198.1072
323.5239	198.6191
325.5715	198.6191
325.5715	199.1310
326.5953	199.1310
326.5953	199.6429
327.6191	199.6429
327.6191	200.1548
328.6429	200.1548
328.6429	200.6667
329.6667	200.6667
329.6667	201.1786
330.6905	201.1786
330.6905	201.6905
332.2263	201.6905
332.2263	202.2024
332.7382	202.2024
332.7382	202.7143
333.7620	202.7143
333.7620	203.2262
334.7858	203.2262
334.7858	203.7381
337.3453	203.7381
337.3453	204.2500
337.8572	204.2500
337.8572	204.7619
338.8810	204.7619
338.8810	205.2738
339.9048	205.2738
339.9048	205.7858
340.4167	205.7858
340.4167	206.2977
340.9286	206.2977
340.9286	206.8096
341.4405	206.8096
341.4405	207.3215
342.4644	207.3215
342.4644	207.8334
342.9763	207.8334
342.9763	208.3453
344.0001	208.3453
344.0001	208.8572
345.0239	208.8572
345.0239	209.3691
346.0477	209.3691
346.0477	209.8810
347.5834	209.8810
347.5834	210.3929
348.0953	210.3929
348.0953	210.9048
348.6072	210.9048
348.6072	211.4167
349.1191	211.4167
349.1191	211.9286
349.6310	211.9286
349.6310	212.4405
350.1429	212.4405
350.1429	212.9524
350.6548	212.9524
350.6548	213.4643
351.1667	213.4643
351.1667	213.9762
351.6786	213.9762
351.6786	214.4881
352.7024	214.4881
352.7024	215.0000
353.2144	215.0000
353.2144	215.5119
353.7263	215.5119
353.7263	216.0239
354.7501	216.0239
354.7501	216.5358
355.2620	216.5358
355.2620	217.0477
355.7739	217.0477
355.7739	217.5596
356.2858	217.5596
356.2858	218.0715
356.7977	218.0715
356.7977	218.5834
357.3096	218.5834
357.3096	219.0953
357.8215	219.0953
357.8215	219.6072
358.3334	219.6072
358.3334	220.1191
358.8453	220.1191
358.8453	220.6310
359.3572	220.6310
359.3572	221.1429
360.3810	221.1429
360.3810	221.6548
361.4048	221.6548
361.4048	222.1667
363.9644	222.1667
363.9644	222.6786
368.0596	222.6786
368.0596	223.1905
369.5953	223.1905
369.5953	223.7024
370.6191	223.7024
370.6191	224.2143
373.1786	224.2143
373.1786	224.7262
377.2739	224.7262
377.2739	225.2381
384.9525	225.2381
384.9525	225.7500
387.5120	225.7500
387.5120	226.2619
391.6072	226.2619
391.6072	226.7739
398.2620	226.7739
398.2620	227.2858
406.4525	227.2858
406.4525	227.7977
415.6667	227.7977
415.6667	227.2858
416.6906	227.2858
416.6906	227.7977
419.7620	227.7977
419.7620	227.2858
422.8334	227.2858
422.8334	226.7739
425.3929	226.7739
425.3929	226.2619
426.4167	226.2619
426.4167	225.7500
428.9763	225.7500
428.9763	225.2381
430.5120	225.2381
430.5120	224.7262
431.5358	224.7262
431.5358	224.2143
434.0953	224.2143
434.0953	223.7024
435.6310	223.7024
435.6310	223.1905
436.6548	223.1905
436.6548	222.6786
448.9406	222.6786
448.9406	222.1667
452.0120	222.1667
452.0120	222.6786
453.0358	222.6786
453.0358	223.1905
455.0834	223.1905
455.0834	223.7024
456.1072	223.7024
456.1072	224.2143
457.1310	224.2143
457.1310	224.7262
457.6429	224.7262
