314.8215	203.2262
318.9167	203.2262
318.9167	203.7381
321.9882	203.7381
321.9882	204.2500
325.5715	204.2500
325.5715	204.7619
329.1548	204.7619
329.1548	205.2738
330.1786	205.2738
330.1786	205.7858
331.2024	205.7858
331.2024	206.2977
332.2263	206.2977
332.2263	206.8096
333.2501	206.8096
333.2501	207.3215
334.2739	207.3215
334.2739	207.8334
335.2977	207.8334
335.2977	208.3453
336.3215	208.3453
336.3215	208.8572
337.3453	208.8572
337.3453	209.3691
337.8572	209.3691
337.8572	209.8810
338.3691	209.8810
338.3691	210.3929
338.8810	210.3929
338.8810	210.9048
339.9048	210.9048
339.9048	211.4167
340.9286	211.4167
340.9286	211.9286
341.9524	211.9286
341.9524	212.4405
342.9763	212.4405
342.9763	212.9524
344.0001	212.9524
344.0001	213.4643
345.0239	213.4643
345.0239	213.9762
345.5358	213.9762
345.5358	214.4881
346.0477	214.4881
346.0477	215.0000
347.0715	215.0000
347.0715	215.5119
347.5834	215.5119
347.5834	216.0239
348.0953	216.0239
348.0953	216.5358
348.6072	216.5358
348.6072	217.0477
349.1191	217.0477
349.1191	217.5596
350.1429	217.5596
350.1429	218.0715
350.6548	218.0715
350.6548	218.5834
351.6786	218.5834
351.6786	219.0953
352.7024	219.0953
352.7024	219.6072
353.7263	219.6072
353.7263	220.1191
354.7501	220.1191
354.7501	220.6310
355.7739	220.6310
355.7739	221.1429
356.2858	221.1429
356.2858	221.6548
357.3096	221.6548
357.3096	222.1667
358.3334	222.1667
358.3334	222.6786
358.8453	222.6786
358.8453	223.1905
359.3572	223.1905
359.3572	223.7024
360.3810	223.7024
360.3810	224.2143
360.8929	224.2143
360.8929	224.7262
361.9167	224.7262
361.9167	225.2381
362.4286	225.2381
362.4286	225.7500
363.4525	225.7500
363.4525	226.2619
364.4763	226.2619
364.4763	226.7739
367.0358	226.7739
367.0358	227.2858
369.5953	227.2858
369.5953	226.7739
372.1548	226.7739
372.1548	226.2619
373.1786	226.2619
373.1786	225.7500
374.2025	225.7500
374.2025	225.2381
374.7144	225.2381
374.7144	224.7262
375.2263	224.7262
375.2263	224.2143
375.7382	224.2143
375.7382	223.7024
376.2501	223.7024
376.2501	223.1905
377.7858	223.1905
377.7858	225.7500
378.2977	225.7500
378.2977	226.7739
378.8096	226.7739
378.8096	227.7977
379.3215	227.7977
379.3215	228.3096
379.8334	228.3096
379.8334	228.8215
380.3453	228.8215
380.3453	229.3334
380.8572	229.3334
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
382.3929	230.3572
382.3929	230.8691
383.4167	230.8691
383.4167	231.3810
385.4644	231.3810
385.4644	231.8929
386.4882	231.8929
386.4882	232.4048
389.0477	232.4048
389.0477	232.9167
400.3096	232.9167
400.3096	233.4286
406.4525	233.4286
406.4525	232.9167
409.0120	232.9167
409.0120	232.4048
410.5477	232.4048
410.5477	231.8929
411.5715	231.8929
411.5715	231.3810
412.5953	231.3810
412.5953	230.8691
413.6191	230.8691
413.6191	230.3572
415.6667	230.3572
415.6667	229.8453
416.6906	229.8453
416.6906	229.3334
419.2501	229.3334
419.2501	228.8215
420.7858	228.8215
420.7858	228.3096
421.8096	228.3096
421.8096	227.7977
424.3691	227.7977
424.3691	227.2858
427.9525	227.2858
427.9525	226.7739
438.1906	226.7739
438.1906	227.2858
440.7501	227.2858
440.7501	227.7977
443.3096	227.7977
443.3096	228.3096
443.8215	228.3096
443.8215	228.8215
444.3334	228.8215
444.3334	229.3334
445.3572	229.3334
445.3572	229.8453
445.8691	229.8453
445.8691	230.3572
446.8929	230.3572
446.8929	230.8691
447.9168	230.8691
447.9168	231.3810
448.4287	231.3810
448.4287	231.8929
448.9406	231.8929
448.9406	232.4048
449.9644	232.4048
449.9644	232.9167
450.4763	232.9167
450.4763	233.4286
450.9882	233.4286
450.9882	233.9405
452.0120	233.9405
452.0120	234.4524
452.5239	234.4524
452.5239	234.9643
453.0358	234.9643
453.0358	235.4762
453.5477	235.4762
453.5477	235.9881
454.0596	235.9881
454.0596	236.5000
454.5715	236.5000
454.5715	237.5239
455.0834	237.5239
455.0834	238.0358
455.5953	238.0358
455.5953	238.5477
456.1072	238.5477
456.1072	239.5715
456.6191	239.5715
456.6191	240.0834
