333.7620	212.4405
334.7858	212.4405
334.7858	212.9524
337.3453	212.9524
337.3453	213.4643
342.4644	213.4643
342.4644	213.9762
342.9763	213.9762
342.9763	214.4881
343.4882	214.4881
343.4882	215.0000
344.0001	215.0000
344.0001	215.5119
344.5120	215.5119
344.5120	216.0239
345.0239	216.0239
345.0239	216.5358
346.0477	216.5358
346.0477	217.0477
346.5596	217.0477
346.5596	217.5596
347.0715	217.5596
347.0715	218.0715
347.5834	218.0715
347.5834	218.5834
348.6072	218.5834
348.6072	219.0953
349.6310	219.0953
349.6310	219.6072
350.1429	219.6072
350.1429	220.1191
351.1667	220.1191
351.1667	220.6310
351.6786	220.6310
351.6786	221.1429
352.7024	221.1429
352.7024	221.6548
353.7263	221.6548
353.7263	222.1667
354.2382	222.1667
354.2382	222.6786
355.2620	222.6786
355.2620	223.1905
356.2858	223.1905
356.2858	223.7024
357.8215	223.7024
357.8215	224.2143
358.3334	224.2143
358.3334	224.7262
358.8453	224.7262
358.8453	225.2381
359.8691	225.2381
359.8691	225.7500
360.8929	225.7500
360.8929	226.2619
361.4048	226.2619
361.4048	226.7739
362.4286	226.7739
362.4286	227.2858
363.4525	227.2858
363.4525	227.7977
366.0120	227.7977
366.0120	228.3096
373.6905	228.3096
373.6905	227.7977
376.2501	227.7977
376.2501	227.2858
377.2739	227.2858
377.2739	226.7739
378.2977	226.7739
378.2977	226.2619
378.8096	226.2619
378.8096	225.7500
379.3215	225.7500
379.3215	225.2381
379.8334	225.2381
379.8334	224.7262
380.3453	224.7262
380.3453	224.2143
380.8572	224.2143
380.8572	223.1905
381.3691	223.1905
381.3691	222.1667
381.8810	222.1667
381.8810	220.6310
382.3929	220.6310
382.3929	219.6072
382.9048	219.6072
382.9048	219.0953
383.4167	219.0953
383.4167	218.0715
383.9286	218.0715
383.9286	217.5596
384.4405	217.5596
384.4405	217.0477
385.4644	217.0477
385.4644	216.5358
386.4882	216.5358
386.4882	216.0239
387.5120	216.0239
387.5120	215.5119
388.0239	215.5119
388.0239	215.0000
388.5358	215.0000
388.5358	214.4881
389.0477	214.4881
389.0477	213.9762
389.5596	213.9762
389.5596	213.4643
390.0715	213.4643
390.0715	212.9524
391.0953	212.9524
391.0953	213.4643
392.1191	213.4643
392.1191	213.9762
394.6786	213.9762
394.6786	214.4881
397.2382	214.4881
397.2382	215.0000
398.2620	215.0000
398.2620	215.5119
399.2858	215.5119
399.2858	216.0239
400.3096	216.0239
400.3096	216.5358
400.8215	216.5358
400.8215	218.5834
401.3334	218.5834
401.3334	220.1191
401.8453	220.1191
401.8453	222.6786
402.3572	222.6786
402.3572	223.7024
402.8691	223.7024
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	225.7500
404.4048	225.7500
404.4048	226.2619
404.9167	226.2619
404.9167	226.7739
405.4286	226.7739
405.4286	227.2858
405.9406	227.2858
405.9406	227.7977
406.9644	227.7977
406.9644	228.3096
407.9882	228.3096
407.9882	228.8215
409.0120	228.8215
409.0120	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.3572
410.5477	230.3572
410.5477	230.8691
411.5715	230.8691
411.5715	231.3810
412.5953	231.3810
412.5953	231.8929
413.6191	231.8929
413.6191	232.4048
416.1787	232.4048
416.1787	232.9167
419.7620	232.9167
419.7620	233.4286
423.8572	233.4286
423.8572	233.9405
426.9287	233.9405
426.9287	234.4524
429.4882	234.4524
429.4882	234.9643
430.5120	234.9643
430.5120	235.4762
432.0477	235.4762
432.0477	235.9881
432.5596	235.9881
432.5596	236.5000
433.5834	236.5000
433.5834	237.0119
434.6072	237.0119
434.6072	237.5239
436.1429	237.5239
436.1429	238.0358
436.6548	238.0358
436.6548	238.5477
437.1667	238.5477
437.1667	241.1072
437.6787	241.1072
437.6787	242.1310
438.1906	242.1310
438.1906	243.1548
438.7025	243.1548
438.7025	243.6667
439.2144	243.6667
439.2144	245.7143
439.7263	245.7143
439.7263	250.3215
439.2144	250.3215
439.2144	251.3453
438.7025	251.3453
438.7025	252.3691
438.1906	252.3691
438.1906	253.3929
437.6787	253.3929
437.6787	254.4167
437.1667	254.4167
437.1667	255.9524
436.6548	255.9524
436.6548	258.5120
436.1429	258.5120
436.1429	261.0715
435.6310	261.0715
435.6310	261.5834
435.1191	261.5834
435.1191	262.0953
434.6072	262.0953
434.6072	262.6072
434.0953	262.6072
434.0953	263.1191
433.5834	263.1191
433.5834	263.6310
433.0715	263.6310
433.0715	264.6548
432.5596	264.6548
432.5596	265.1667
431.5358	265.1667
431.5358	264.6548
426.4167	264.6548
426.4167	265.1667
423.8572	265.1667
423.8572	265.6786
422.8334	265.6786
422.8334	266.1905
421.8096	266.1905
421.8096	266.7024
421.2977	266.7024
421.2977	267.2143
420.2739	267.2143
420.2739	267.7262
419.2501	267.7262
419.2501	268.2381
418.7382	268.2381
418.7382	268.7501
417.7144	268.7501
417.7144	269.2620
417.2025	269.2620
417.2025	269.7739
416.1787	269.7739
416.1787	270.2858
415.6667	270.2858
415.6667	270.7977
415.1548	270.7977
415.1548	271.3096
414.6429	271.3096
414.6429	271.8215
414.1310	271.8215
414.1310	272.3334
413.6191	272.3334
413.6191	272.8453
413.1072	272.8453
413.1072	273.8691
412.5953	273.8691
412.5953	274.3810
412.0834	274.3810
412.0834	274.8929
411.5715	274.8929
411.5715	275.4048
411.0596	275.4048
411.0596	275.9167
410.5477	275.9167
410.5477	276.4286
410.0358	276.4286
410.0358	276.9405
409.5239	276.9405
409.5239	277.9643
409.0120	277.9643
409.0120	278.9881
408.5001	278.9881
408.5001	281.5477
407.9882	281.5477
407.9882	284.1072
408.5001	284.1072
408.5001	286.6667
409.0120	286.6667
409.0120	287.6905
409.5239	287.6905
409.5239	288.7143
410.0358	288.7143
410.0358	289.2262
410.5477	289.2262
410.5477	289.7382
411.0596	289.7382
411.0596	290.2501
411.5715	290.2501
411.5715	290.7620
412.0834	290.7620
412.0834	291.2739
413.1072	291.2739
413.1072	291.7858
414.1310	291.7858
414.1310	292.2977
415.1548	292.2977
415.1548	293.8334
414.6429	293.8334
414.6429	294.3453
412.0834	294.3453
412.0834	294.8572
410.0358	294.8572
410.0358	295.3691
409.0120	295.3691
409.0120	295.8810
407.9882	295.8810
407.9882	296.3929
407.4763	296.3929
407.4763	296.9048
406.9644	296.9048
406.9644	297.4167
406.4525	297.4167
406.4525	297.9286
405.9406	297.9286
405.9406	298.4405
404.9167	298.4405
404.9167	297.9286
402.3572	297.9286
402.3572	297.4167
399.7977	297.4167
399.7977	297.9286
397.2382	297.9286
397.2382	298.4405
394.6786	298.4405
394.6786	298.9524
393.6548	298.9524
393.6548	299.4643
392.6310	299.4643
392.6310	299.9762
392.1191	299.9762
392.1191	300.4882
391.6072	300.4882
391.6072	301.0001
391.0953	301.0001
391.0953	301.5120
390.5834	301.5120
390.5834	302.0239
390.0715	302.0239
390.0715	303.0477
389.5596	303.0477
389.5596	304.0715
389.0477	304.0715
389.0477	305.0953
388.5358	305.0953
388.5358	305.6072
388.0239	305.6072
388.0239	306.1191
387.5120	306.1191
387.5120	306.6310
387.0001	306.6310
387.0001	307.1429
386.4882	307.1429
386.4882	307.6548
385.9763	307.6548
385.9763	308.6786
385.4644	308.6786
385.4644	309.7024
384.9525	309.7024
384.9525	310.7262
384.4405	310.7262
384.4405	311.7501
383.9286	311.7501
383.9286	314.3096
383.4167	314.3096
383.4167	316.8691
383.9286	316.8691
383.9286	319.4286
384.4405	319.4286
384.4405	321.4763
383.9286	321.4763
383.9286	321.9882
382.9048	321.9882
382.9048	321.4763
382.3929	321.4763
382.3929	320.9643
381.8810	320.9643
381.8810	320.4524
380.8572	320.4524
380.8572	319.9405
380.3453	319.9405
380.3453	319.4286
379.3215	319.4286
379.3215	318.4048
378.8096	318.4048
378.8096	317.3810
378.2977	317.3810
378.2977	316.8691
377.7858	316.8691
377.7858	316.3572
377.2739	316.3572
377.2739	315.8453
376.7620	315.8453
376.7620	315.3334
376.2501	315.3334
376.2501	314.8215
375.2263	314.8215
375.2263	314.3096
374.2025	314.3096
374.2025	313.7977
371.6429	313.7977
371.6429	313.2858
367.0358	313.2858
367.0358	313.7977
363.4525	313.7977
363.4525	313.2858
362.4286	313.2858
362.4286	312.7739
361.4048	312.7739
361.4048	312.2620
358.8453	312.2620
358.8453	311.7501
354.2382	311.7501
354.2382	312.2620
351.6786	312.2620
351.6786	312.7739
350.6548	312.7739
350.6548	313.2858
349.6310	313.2858
349.6310	313.7977
349.1191	313.7977
349.1191	314.3096
348.6072	314.3096
348.6072	314.8215
348.0953	314.8215
348.0953	315.3334
347.5834	315.3334
347.5834	315.8453
347.0715	315.8453
347.0715	316.3572
346.5596	316.3572
346.5596	317.3810
346.0477	317.3810
346.0477	318.4048
345.5358	318.4048
345.5358	320.9643
345.0239	320.9643
345.0239	319.4286
344.5120	319.4286
344.5120	318.4048
344.0001	318.4048
344.0001	317.3810
343.4882	317.3810
343.4882	316.8691
342.9763	316.8691
342.9763	316.3572
342.4644	316.3572
342.4644	315.8453
341.9524	315.8453
341.9524	315.3334
341.4405	315.3334
341.4405	314.8215
340.4167	314.8215
340.4167	314.3096
339.9048	314.3096
339.9048	313.7977
339.3929	313.7977
339.3929	313.2858
338.8810	313.2858
