284.1072	172.5119
286.6667	172.5119
286.6667	172.0000
287.1786	172.0000
287.1786	172.5119
289.2262	172.5119
289.2262	173.0238
291.7858	173.0238
291.7858	173.5357
293.3215	173.5357
293.3215	174.0477
295.8810	174.0477
295.8810	174.5596
296.9048	174.5596
296.9048	175.0715
297.4167	175.0715
297.4167	175.5834
298.4405	175.5834
298.4405	176.0953
299.4643	176.0953
299.4643	176.6072
301.5120	176.6072
301.5120	177.1191
302.5358	177.1191
302.5358	177.6310
303.5596	177.6310
303.5596	178.1429
304.5834	178.1429
304.5834	178.6548
306.1191	178.6548
306.1191	179.1667
307.1429	179.1667
307.1429	179.6786
308.1667	179.6786
308.1667	180.1905
309.1905	180.1905
309.1905	180.7024
311.7501	180.7024
311.7501	181.2143
312.2620	181.2143
312.2620	181.7262
313.2858	181.7262
313.2858	182.2381
314.3096	182.2381
314.3096	182.7500
315.3334	182.7500
315.3334	183.2619
316.3572	183.2619
316.3572	183.7738
316.8691	183.7738
316.8691	184.2857
317.3810	184.2857
317.3810	184.7977
318.4048	184.7977
318.4048	185.3096
318.9167	185.3096
318.9167	185.8215
319.9405	185.8215
319.9405	186.3334
320.9643	186.3334
320.9643	186.8453
323.0120	186.8453
323.0120	187.3572
324.0358	187.3572
324.0358	187.8691
325.0596	187.8691
325.0596	188.3810
326.0834	188.3810
326.0834	188.8929
327.1072	188.8929
327.1072	189.4048
328.1310	189.4048
328.1310	189.9167
328.6429	189.9167
328.6429	190.4286
329.1548	190.4286
329.1548	190.9405
329.6667	190.9405
329.6667	191.9643
330.1786	191.9643
330.1786	192.9881
330.6905	192.9881
330.6905	193.5000
331.2024	193.5000
331.2024	194.0119
331.7143	194.0119
331.7143	194.5238
332.2263	194.5238
332.2263	195.0358
332.7382	195.0358
332.7382	195.5477
333.2501	195.5477
333.2501	197.0834
333.7620	197.0834
333.7620	198.1072
334.2739	198.1072
334.2739	199.1310
334.7858	199.1310
334.7858	200.1548
335.2977	200.1548
335.2977	200.6667
335.8096	200.6667
335.8096	201.6905
336.3215	201.6905
336.3215	202.2024
336.8334	202.2024
336.8334	202.7143
337.3453	202.7143
337.3453	203.2262
337.8572	203.2262
337.8572	203.7381
338.3691	203.7381
338.3691	204.2500
338.8810	204.2500
338.8810	204.7619
339.3929	204.7619
339.3929	205.2738
340.4167	205.2738
340.4167	205.7858
341.4405	205.7858
341.4405	206.2977
342.4644	206.2977
342.4644	206.8096
342.9763	206.8096
342.9763	207.3215
343.4882	207.3215
343.4882	207.8334
344.5120	207.8334
344.5120	208.3453
345.5358	208.3453
345.5358	208.8572
347.0715	208.8572
347.0715	209.3691
349.6310	209.3691
349.6310	209.8810
350.6548	209.8810
350.6548	210.3929
351.6786	210.3929
351.6786	211.4167
352.1905	211.4167
352.1905	212.4405
352.7024	212.4405
352.7024	212.9524
353.2144	212.9524
353.2144	213.4643
353.7263	213.4643
353.7263	213.9762
354.2382	213.9762
354.2382	214.4881
354.7501	214.4881
354.7501	215.0000
355.2620	215.0000
355.2620	215.5119
355.7739	215.5119
355.7739	216.0239
356.2858	216.0239
356.2858	216.5358
356.7977	216.5358
356.7977	217.0477
357.3096	217.0477
357.3096	217.5596
357.8215	217.5596
357.8215	218.0715
358.8453	218.0715
358.8453	218.5834
359.3572	218.5834
359.3572	219.0953
360.3810	219.0953
360.3810	219.6072
361.4048	219.6072
361.4048	220.1191
361.9167	220.1191
361.9167	220.6310
362.4286	220.6310
362.4286	221.1429
363.4525	221.1429
363.4525	221.6548
364.4763	221.6548
364.4763	222.1667
367.0358	222.1667
367.0358	222.6786
370.6191	222.6786
370.6191	222.1667
373.1786	222.1667
373.1786	221.6548
374.2025	221.6548
374.2025	221.1429
375.7382	221.1429
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
378.8096	222.1667
378.8096	222.6786
379.8334	222.6786
379.8334	223.1905
382.3929	223.1905
382.3929	223.7024
388.0239	223.7024
388.0239	224.2143
390.5834	224.2143
390.5834	224.7262
393.1429	224.7262
393.1429	225.2381
397.2382	225.2381
397.2382	225.7500
398.2620	225.7500
398.2620	226.2619
399.2858	226.2619
399.2858	226.7739
400.3096	226.7739
400.3096	227.2858
402.3572	227.2858
402.3572	227.7977
403.3810	227.7977
403.3810	228.3096
404.4048	228.3096
404.4048	228.8215
406.9644	228.8215
406.9644	229.3334
415.6667	229.3334
415.6667	228.8215
426.4167	228.8215
426.4167	228.3096
436.6548	228.3096
436.6548	227.7977
439.2144	227.7977
439.2144	227.2858
444.3334	227.2858
444.3334	226.7739
446.8929	226.7739
446.8929	226.2619
452.0120	226.2619
452.0120	226.7739
456.1072	226.7739
456.1072	227.2858
457.6429	227.2858
457.6429	227.7977
458.1548	227.7977
458.1548	228.3096
458.6668	228.3096
458.6668	228.8215
459.6906	228.8215
459.6906	229.3334
460.7144	229.3334
460.7144	229.8453
462.7620	229.8453
462.7620	230.3572
463.7858	230.3572
463.7858	230.8691
464.8096	230.8691
464.8096	231.3810
465.8334	231.3810
465.8334	231.8929
466.8572	231.8929
466.8572	232.4048
467.3691	232.4048
467.3691	232.9167
467.8810	232.9167
467.8810	233.4286
468.9049	233.4286
468.9049	233.9405
469.4168	233.9405
469.4168	234.4524
469.9287	234.4524
469.9287	234.9643
470.4406	234.9643
470.4406	235.4762
471.4644	235.4762
471.4644	235.9881
472.4882	235.9881
472.4882	236.5000
473.0001	236.5000
473.0001	237.0119
473.5120	237.0119
473.5120	237.5239
474.0239	237.5239
474.0239	238.0358
475.0477	238.0358
475.0477	238.5477
475.5596	238.5477
475.5596	239.0596
476.0715	239.0596
476.0715	239.5715
476.5834	239.5715
476.5834	240.0834
477.0953	240.0834
477.0953	240.5953
477.6072	240.5953
477.6072	241.1072
478.1191	241.1072
478.1191	241.6191
478.6310	241.6191
478.6310	242.6429
479.1429	242.6429
479.1429	243.6667
479.6549	243.6667
479.6549	245.2024
480.1668	245.2024
480.1668	247.2500
480.6787	247.2500
480.6787	248.2739
481.1906	248.2739
481.1906	252.8810
481.7025	252.8810
481.7025	255.4405
482.2144	255.4405
482.2144	256.4643
482.7263	256.4643
482.7263	258.5120
482.2144	258.5120
482.2144	261.0715
481.7025	261.0715
481.7025	265.1667
482.2144	265.1667
482.2144	268.7501
482.7263	268.7501
482.7263	272.3334
483.2382	272.3334
483.2382	275.9167
482.7263	275.9167
482.7263	278.4762
483.2382	278.4762
483.2382	281.5477
483.7501	281.5477
483.7501	284.1072
484.2620	284.1072
484.2620	286.1548
484.7739	286.1548
484.7739	287.1786
485.2858	287.1786
485.2858	288.2024
485.7977	288.2024
485.7977	290.7620
485.2858	290.7620
485.2858	291.2739
484.7739	291.2739
484.7739	292.2977
484.2620	292.2977
484.2620	293.3215
483.7501	293.3215
483.7501	294.8572
483.2382	294.8572
483.2382	297.4167
482.7263	297.4167
482.7263	298.4405
482.2144	298.4405
482.2144	300.4882
481.7025	300.4882
481.7025	302.5358
481.1906	302.5358
481.1906	303.0477
480.6787	303.0477
480.6787	303.5596
480.1668	303.5596
480.1668	304.5834
479.6549	304.5834
479.6549	305.6072
479.1429	305.6072
479.1429	306.6310
478.6310	306.6310
478.6310	307.6548
478.1191	307.6548
478.1191	308.1667
477.0953	308.1667
477.0953	308.6786
476.0715	308.6786
476.0715	309.1905
475.0477	309.1905
475.0477	309.7024
474.5358	309.7024
474.5358	310.2143
473.0001	310.2143
473.0001	310.7262
471.9763	310.7262
471.9763	311.2382
470.9525	311.2382
470.9525	311.7501
469.9287	311.7501
469.9287	312.2620
468.3929	312.2620
468.3929	312.7739
467.3691	312.7739
467.3691	313.2858
466.3453	313.2858
466.3453	313.7977
464.2977	313.7977
464.2977	313.2858
463.7858	313.2858
463.7858	312.7739
463.2739	312.7739
463.2739	312.2620
462.2501	312.2620
462.2501	311.7501
461.2263	311.7501
461.2263	311.2382
458.6668	311.2382
458.6668	310.7262
455.0834	310.7262
455.0834	311.2382
452.5239	311.2382
452.5239	311.7501
452.0120	311.7501
452.0120	311.2382
449.4525	311.2382
449.4525	310.7262
445.3572	310.7262
445.3572	310.2143
443.3096	310.2143
443.3096	309.7024
441.7739	309.7024
441.7739	309.1905
439.7263	309.1905
439.7263	308.6786
438.7025	308.6786
438.7025	308.1667
437.6787	308.1667
437.6787	307.6548
436.6548	307.6548
436.6548	307.1429
435.6310	307.1429
435.6310	306.6310
433.5834	306.6310
433.5834	306.1191
431.5358	306.1191
431.5358	305.6072
430.5120	305.6072
430.5120	305.0953
427.9525	305.0953
427.9525	304.5834
427.4406	304.5834
427.4406	304.0715
426.9287	304.0715
426.9287	303.5596
425.9048	303.5596
425.9048	303.0477
424.8810	303.0477
424.8810	302.5358
424.3691	302.5358
424.3691	302.0239
423.8572	302.0239
423.8572	301.5120
422.8334	301.5120
422.8334	301.0001
422.3215	301.0001
422.3215	300.4882
421.8096	300.4882
421.8096	299.9762
420.7858	299.9762
420.7858	299.4643
419.7620	299.4643
419.7620	298.9524
419.2501	298.9524
419.2501	298.4405
418.7382	298.4405
418.7382	297.9286
418.2263	297.9286
418.2263	297.4167
417.7144	297.4167
417.7144	296.9048
417.2025	296.9048
417.2025	296.3929
416.1787	296.3929
416.1787	295.8810
415.1548	295.8810
415.1548	295.3691
412.5953	295.3691
412.5953	294.8572
409.0120	294.8572
409.0120	294.3453
408.5001	294.3453
408.5001	292.2977
407.9882	292.2977
407.9882	291.2739
407.4763	291.2739
407.4763	290.2501
406.9644	290.2501
406.9644	289.7382
406.4525	289.7382
406.4525	289.2262
405.9406	289.2262
405.9406	288.7143
405.4286	288.7143
405.4286	288.2024
404.9167	288.2024
