330.6905	200.6667
331.7143	200.6667
331.7143	201.1786
332.7382	201.1786
332.7382	201.6905
334.2739	201.6905
334.2739	202.2024
336.8334	202.2024
336.8334	202.7143
337.8572	202.7143
337.8572	203.2262
338.8810	203.2262
338.8810	203.7381
339.9048	203.7381
339.9048	204.2500
340.9286	204.2500
340.9286	204.7619
341.9524	204.7619
341.9524	205.2738
344.5120	205.2738
344.5120	205.7858
345.0239	205.7858
345.0239	206.2977
346.0477	206.2977
346.0477	206.8096
346.5596	206.8096
346.5596	207.3215
347.0715	207.3215
347.0715	207.8334
347.5834	207.8334
347.5834	208.3453
348.6072	208.3453
348.6072	208.8572
349.6310	208.8572
349.6310	209.3691
350.6548	209.3691
350.6548	209.8810
351.6786	209.8810
351.6786	210.3929
352.7024	210.3929
352.7024	210.9048
353.2144	210.9048
353.2144	211.4167
354.2382	211.4167
354.2382	211.9286
355.2620	211.9286
355.2620	212.4405
356.2858	212.4405
356.2858	212.9524
357.3096	212.9524
357.3096	213.4643
358.3334	213.4643
358.3334	213.9762
358.8453	213.9762
358.8453	214.4881
359.8691	214.4881
359.8691	215.0000
360.8929	215.0000
360.8929	215.5119
361.4048	215.5119
361.4048	216.0239
362.4286	216.0239
362.4286	216.5358
363.4525	216.5358
363.4525	217.0477
364.4763	217.0477
364.4763	217.5596
364.9882	217.5596
364.9882	218.0715
365.5001	218.0715
365.5001	218.5834
366.0120	218.5834
366.0120	219.0953
366.5239	219.0953
366.5239	219.6072
367.0358	219.6072
367.0358	220.1191
368.0596	220.1191
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.1667
370.6191	222.1667
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
371.6429	223.1905
371.6429	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
376.7620	225.2381
376.7620	225.7500
379.8334	225.7500
379.8334	225.2381
384.9525	225.2381
384.9525	225.7500
388.0239	225.7500
388.0239	226.2619
396.7263	226.2619
396.7263	225.7500
400.8215	225.7500
400.8215	225.2381
403.3810	225.2381
403.3810	224.7262
404.4048	224.7262
404.4048	224.2143
405.4286	224.2143
405.4286	223.7024
406.4525	223.7024
406.4525	223.1905
407.4763	223.1905
407.4763	222.6786
407.9882	222.6786
407.9882	222.1667
409.0120	222.1667
409.0120	221.6548
409.5239	221.6548
409.5239	221.1429
410.0358	221.1429
410.0358	220.6310
411.0596	220.6310
411.0596	220.1191
411.5715	220.1191
411.5715	219.6072
412.5953	219.6072
412.5953	219.0953
413.1072	219.0953
413.1072	218.5834
415.1548	218.5834
415.1548	218.0715
416.1787	218.0715
416.1787	217.5596
418.7382	217.5596
418.7382	217.0477
420.2739	217.0477
420.2739	216.5358
432.5596	216.5358
432.5596	216.0239
435.1191	216.0239
435.1191	215.5119
436.1429	215.5119
436.1429	216.0239
436.6548	216.0239
436.6548	216.5358
437.1667	216.5358
437.1667	217.0477
437.6787	217.0477
437.6787	217.5596
438.1906	217.5596
438.1906	218.0715
438.7025	218.0715
438.7025	218.5834
439.7263	218.5834
439.7263	219.0953
440.7501	219.0953
440.7501	219.6072
441.7739	219.6072
441.7739	220.1191
444.3334	220.1191
444.3334	220.6310
445.3572	220.6310
445.3572	221.1429
447.4048	221.1429
447.4048	221.6548
447.9168	221.6548
447.9168	222.1667
448.4287	222.1667
448.4287	222.6786
448.9406	222.6786
448.9406	223.1905
449.9644	223.1905
449.9644	223.7024
450.9882	223.7024
450.9882	224.2143
452.0120	224.2143
452.0120	224.7262
452.5239	224.7262
452.5239	225.2381
453.0358	225.2381
453.0358	225.7500
453.5477	225.7500
453.5477	226.7739
454.0596	226.7739
454.0596	227.7977
454.5715	227.7977
454.5715	228.8215
455.0834	228.8215
455.0834	229.3334
455.5953	229.3334
455.5953	229.8453
456.1072	229.8453
456.1072	230.3572
456.6191	230.3572
456.6191	230.8691
457.1310	230.8691
457.1310	231.3810
457.6429	231.3810
457.6429	231.8929
458.1548	231.8929
458.1548	232.4048
458.6668	232.4048
458.6668	232.9167
459.1787	232.9167
459.1787	233.4286
459.6906	233.4286
459.6906	238.5477
460.2025	238.5477
460.2025	250.3215
459.6906	250.3215
459.6906	251.3453
459.1787	251.3453
459.1787	253.3929
458.6668	253.3929
458.6668	254.9286
458.1548	254.9286
458.1548	255.9524
457.6429	255.9524
457.6429	256.9762
457.1310	256.9762
457.1310	257.4881
456.6191	257.4881
456.6191	258.5120
456.1072	258.5120
456.1072	259.5358
455.5953	259.5358
455.5953	260.5596
455.0834	260.5596
455.0834	261.0715
454.5715	261.0715
454.5715	261.5834
454.0596	261.5834
454.0596	262.0953
453.5477	262.0953
453.5477	262.6072
453.0358	262.6072
453.0358	263.6310
452.5239	263.6310
452.5239	264.6548
452.0120	264.6548
452.0120	266.7024
451.5001	266.7024
451.5001	267.2143
449.4525	267.2143
449.4525	267.7262
448.4287	267.7262
448.4287	268.2381
447.4048	268.2381
447.4048	268.7501
446.8929	268.7501
446.8929	269.2620
446.3810	269.2620
446.3810	269.7739
444.8453	269.7739
444.8453	270.2858
443.8215	270.2858
443.8215	270.7977
442.7977	270.7977
442.7977	271.3096
442.2858	271.3096
442.2858	271.8215
441.7739	271.8215
441.7739	272.3334
439.2144	272.3334
439.2144	272.8453
436.6548	272.8453
436.6548	273.3572
433.5834	273.3572
433.5834	273.8691
431.5358	273.8691
431.5358	273.3572
425.9048	273.3572
425.9048	273.8691
423.3453	273.8691
423.3453	274.3810
422.3215	274.3810
422.3215	274.8929
419.7620	274.8929
419.7620	275.4048
418.7382	275.4048
418.7382	275.9167
417.7144	275.9167
417.7144	276.4286
416.6906	276.4286
416.6906	276.9405
415.6667	276.9405
415.6667	277.4524
415.1548	277.4524
415.1548	277.9643
414.6429	277.9643
414.6429	278.4762
414.1310	278.4762
414.1310	278.9881
