401.8453	204.2500
402.3572	204.2500
402.3572	204.7619
402.8691	204.7619
402.8691	205.2738
403.3810	205.2738
403.3810	208.3453
402.8691	208.3453
402.8691	212.9524
402.3572	212.9524
402.3572	218.0715
402.8691	218.0715
402.8691	220.6310
403.3810	220.6310
403.3810	221.6548
403.8929	221.6548
403.8929	222.6786
404.4048	222.6786
404.4048	223.1905
404.9167	223.1905
404.9167	223.7024
405.4286	223.7024
405.4286	224.2143
405.9406	224.2143
405.9406	224.7262
406.4525	224.7262
406.4525	225.2381
406.9644	225.2381
406.9644	225.7500
407.4763	225.7500
407.4763	226.2619
407.9882	226.2619
407.9882	226.7739
408.5001	226.7739
408.5001	227.2858
409.5239	227.2858
409.5239	227.7977
410.0358	227.7977
410.0358	228.8215
410.5477	228.8215
410.5477	229.3334
411.0596	229.3334
411.0596	229.8453
411.5715	229.8453
411.5715	230.3572
412.0834	230.3572
412.0834	230.8691
412.5953	230.8691
412.5953	231.3810
413.1072	231.3810
413.1072	231.8929
413.6191	231.8929
413.6191	232.4048
414.1310	232.4048
414.1310	232.9167
415.1548	232.9167
415.1548	233.4286
415.6667	233.4286
415.6667	233.9405
416.6906	233.9405
416.6906	234.4524
417.2025	234.4524
417.2025	234.9643
417.7144	234.9643
417.7144	235.4762
418.7382	235.4762
418.7382	235.9881
419.7620	235.9881
419.7620	236.5000
420.7858	236.5000
420.7858	237.5239
421.2977	237.5239
421.2977	238.0358
421.8096	238.0358
421.8096	238.5477
422.3215	238.5477
422.3215	239.0596
422.8334	239.0596
422.8334	241.6191
423.3453	241.6191
423.3453	244.1786
423.8572	244.1786
423.8572	245.2024
424.3691	245.2024
424.3691	246.2262
424.8810	246.2262
424.8810	246.7381
425.3929	246.7381
425.3929	247.2500
425.9048	247.2500
425.9048	247.7620
426.4167	247.7620
426.4167	248.2739
426.9287	248.2739
426.9287	248.7858
427.9525	248.7858
427.9525	249.2977
428.9763	249.2977
428.9763	249.8096
430.0001	249.8096
430.0001	250.3215
432.0477	250.3215
432.0477	250.8334
432.5596	250.8334
432.5596	251.3453
433.5834	251.3453
433.5834	251.8572
434.6072	251.8572
434.6072	252.3691
435.6310	252.3691
435.6310	252.8810
436.6548	252.8810
436.6548	253.3929
437.6787	253.3929
437.6787	253.9048
438.1906	253.9048
438.1906	254.4167
438.7025	254.4167
438.7025	254.9286
439.2144	254.9286
439.2144	255.4405
439.7263	255.4405
439.7263	255.9524
440.2382	255.9524
440.2382	256.9762
438.7025	256.9762
438.7025	256.4643
437.1667	256.4643
437.1667	255.9524
436.6548	255.9524
436.6548	255.4405
435.6310	255.4405
435.6310	254.9286
434.6072	254.9286
434.6072	254.4167
433.5834	254.4167
433.5834	253.9048
431.5358	253.9048
431.5358	253.3929
430.0001	253.3929
430.0001	252.8810
427.4406	252.8810
427.4406	252.3691
426.9287	252.3691
426.9287	251.8572
425.9048	251.8572
425.9048	251.3453
424.8810	251.3453
424.8810	250.8334
422.3215	250.8334
422.3215	250.3215
419.7620	250.3215
419.7620	250.8334
417.2025	250.8334
417.2025	251.3453
416.1787	251.3453
416.1787	251.8572
415.1548	251.8572
415.1548	252.3691
414.6429	252.3691
414.6429	252.8810
414.1310	252.8810
414.1310	253.3929
413.6191	253.3929
413.6191	253.9048
413.1072	253.9048
413.1072	254.4167
412.5953	254.4167
412.5953	254.9286
412.0834	254.9286
412.0834	255.4405
411.5715	255.4405
411.5715	255.9524
411.0596	255.9524
411.0596	256.4643
410.5477	256.4643
410.5477	256.9762
410.0358	256.9762
410.0358	257.4881
409.5239	257.4881
409.5239	258.5120
409.0120	258.5120
409.0120	259.5358
408.5001	259.5358
408.5001	261.0715
407.9882	261.0715
407.9882	263.6310
407.4763	263.6310
407.4763	264.6548
406.9644	264.6548
406.9644	267.2143
406.4525	267.2143
406.4525	269.7739
406.9644	269.7739
406.9644	272.3334
407.4763	272.3334
407.4763	273.3572
407.9882	273.3572
407.9882	274.3810
408.5001	274.3810
408.5001	274.8929
409.0120	274.8929
409.0120	275.4048
409.5239	275.4048
409.5239	275.9167
410.0358	275.9167
410.0358	276.4286
410.5477	276.4286
410.5477	276.9405
411.5715	276.9405
411.5715	277.4524
412.5953	277.4524
412.5953	277.9643
413.6191	277.9643
413.6191	278.4762
416.1787	278.4762
416.1787	279.5001
416.6906	279.5001
416.6906	280.5239
416.1787	280.5239
416.1787	281.0358
415.1548	281.0358
415.1548	280.5239
412.5953	280.5239
412.5953	280.0120
410.0358	280.0120
410.0358	280.5239
407.4763	280.5239
407.4763	281.0358
406.4525	281.0358
406.4525	281.5477
405.4286	281.5477
405.4286	282.0596
404.9167	282.0596
404.9167	282.5715
404.4048	282.5715
404.4048	283.0834
403.8929	283.0834
403.8929	283.5953
401.3334	283.5953
401.3334	284.1072
400.3096	284.1072
400.3096	284.6191
399.2858	284.6191
399.2858	285.1310
398.2620	285.1310
398.2620	285.6429
397.2382	285.6429
397.2382	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.1786
394.6786	287.1786
394.6786	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.2262
392.1191	289.2262
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	290.7620
390.5834	290.7620
390.5834	291.7858
390.0715	291.7858
390.0715	292.8096
389.5596	292.8096
389.5596	293.8334
389.0477	293.8334
389.0477	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.9762
385.4644	299.9762
385.4644	301.0001
384.9525	301.0001
384.9525	303.5596
384.4405	303.5596
384.4405	306.6310
383.9286	306.6310
383.9286	307.1429
383.4167	307.1429
383.4167	307.6548
382.9048	307.6548
382.9048	307.1429
381.8810	307.1429
381.8810	306.6310
379.3215	306.6310
379.3215	306.1191
375.2263	306.1191
375.2263	306.6310
372.6667	306.6310
372.6667	307.1429
371.1310	307.1429
371.1310	307.6548
370.1072	307.6548
370.1072	308.1667
366.0120	308.1667
366.0120	308.6786
364.9882	308.6786
364.9882	308.1667
359.8691	308.1667
359.8691	308.6786
357.3096	308.6786
357.3096	309.1905
354.7501	309.1905
354.7501	309.7024
352.1905	309.7024
352.1905	310.2143
351.1667	310.2143
351.1667	310.7262
350.1429	310.7262
350.1429	311.2382
349.6310	311.2382
349.6310	311.7501
349.1191	311.7501
349.1191	312.2620
348.0953	312.2620
348.0953	312.7739
347.0715	312.7739
347.0715	313.2858
346.0477	313.2858
346.0477	313.7977
345.5358	313.7977
345.5358	314.3096
345.0239	314.3096
345.0239	314.8215
344.5120	314.8215
344.5120	314.3096
341.9524	314.3096
341.9524	313.7977
338.3691	313.7977
338.3691	312.7739
337.8572	312.7739
337.8572	311.7501
337.3453	311.7501
337.3453	310.7262
336.8334	310.7262
336.8334	310.2143
336.3215	310.2143
336.3215	309.7024
335.8096	309.7024
335.8096	309.1905
335.2977	309.1905
335.2977	308.6786
334.7858	308.6786
334.7858	308.1667
333.7620	308.1667
333.7620	307.6548
332.7382	307.6548
332.7382	307.1429
332.2263	307.1429
332.2263	306.1191
331.7143	306.1191
331.7143	305.0953
331.2024	305.0953
331.2024	304.5834
330.6905	304.5834
330.6905	304.0715
330.1786	304.0715
330.1786	303.5596
329.6667	303.5596
329.6667	303.0477
329.1548	303.0477
329.1548	302.5358
328.1310	302.5358
328.1310	302.0239
327.1072	302.0239
327.1072	301.5120
324.5477	301.5120
324.5477	301.0001
321.4763	301.0001
321.4763	301.5120
320.9643	301.5120
320.9643	301.0001
320.4524	301.0001
320.4524	297.9286
320.9643	297.9286
320.9643	294.8572
320.4524	294.8572
320.4524	292.2977
319.9405	292.2977
319.9405	291.2739
319.4286	291.2739
319.4286	290.2501
318.9167	290.2501
318.9167	289.7382
318.4048	289.7382
318.4048	289.2262
317.8929	289.2262
317.8929	288.7143
317.3810	288.7143
317.3810	287.1786
316.8691	287.1786
316.8691	285.6429
316.3572	285.6429
316.3572	284.6191
315.8453	284.6191
315.8453	283.5953
315.3334	283.5953
315.3334	283.0834
314.8215	283.0834
314.8215	282.5715
314.3096	282.5715
314.3096	282.0596
313.7977	282.0596
313.7977	281.5477
313.2858	281.5477
313.2858	281.0358
312.2620	281.0358
312.2620	280.5239
311.2382	280.5239
311.2382	280.0120
309.7024	280.0120
309.7024	277.4524
309.1905	277.4524
309.1905	276.4286
308.6786	276.4286
308.6786	275.4048
308.1667	275.4048
308.1667	274.8929
307.6548	274.8929
307.6548	274.3810
307.1429	274.3810
307.1429	273.8691
306.6310	273.8691
306.6310	273.3572
306.1191	273.3572
306.1191	272.8453
305.0953	272.8453
305.0953	272.3334
304.0715	272.3334
304.0715	271.8215
302.5358	271.8215
302.5358	271.3096
302.0239	271.3096
302.0239	270.7977
301.5120	270.7977
301.5120	270.2858
301.0001	270.2858
301.0001	269.7739
300.4882	269.7739
300.4882	268.2381
301.0001	268.2381
301.0001	267.7262
301.5120	267.7262
301.5120	267.2143
302.0239	267.2143
302.0239	266.7024
302.5358	266.7024
302.5358	266.1905
303.0477	266.1905
303.0477	265.1667
303.5596	265.1667
303.5596	264.1429
304.0715	264.1429
304.0715	261.5834
304.5834	261.5834
304.5834	256.4643
304.0715	256.4643
304.0715	252.3691
303.5596	252.3691
303.5596	249.8096
303.0477	249.8096
303.0477	248.7858
302.5358	248.7858
302.5358	247.7620
302.0239	247.7620
302.0239	247.2500
302.5358	247.2500
302.5358	242.6429
302.0239	242.6429
302.0239	240.0834
301.5120	240.0834
301.5120	239.0596
301.0001	239.0596
301.0001	238.0358
300.4882	238.0358
300.4882	237.0119
301.0001	237.0119
301.0001	235.9881
301.5120	235.9881
301.5120	234.9643
302.0239	234.9643
302.0239	232.4048
302.5358	232.4048
302.5358	229.3334
303.0477	229.3334
303.0477	228.8215
303.5596	228.8215
303.5596	228.3096
304.0715	228.3096
304.0715	227.7977
304.5834	227.7977
304.5834	227.2858
305.0953	227.2858
305.0953	226.2619
305.6072	226.2619
305.6072	225.2381
306.1191	225.2381
306.1191	224.2143
306.6310	224.2143
306.6310	221.6548
307.1429	221.6548
307.1429	221.1429
309.1905	221.1429
309.1905	220.6310
310.2143	220.6310
310.2143	220.1191
311.2382	220.1191
311.2382	219.6072
312.2620	219.6072
312.2620	219.0953
313.2858	219.0953
313.2858	218.5834
313.7977	218.5834
313.7977	218.0715
314.3096	218.0715
314.3096	217.5596
317.8929	217.5596
317.8929	217.0477
320.4524	217.0477
320.4524	216.5358
321.9882	216.5358
321.9882	216.0239
325.5715	216.0239
325.5715	215.5119
332.7382	215.5119
332.7382	215.0000
336.8334	215.0000
336.8334	214.4881
339.9048	214.4881
339.9048	215.0000
344.0001	215.0000
344.0001	215.5119
346.5596	215.5119
346.5596	216.0239
348.0953	216.0239
348.0953	216.5358
350.1429	216.5358
350.1429	217.0477
351.1667	217.0477
351.1667	217.5596
352.1905	217.5596
352.1905	218.0715
353.7263	218.0715
353.7263	218.5834
354.7501	218.5834
354.7501	219.0953
356.7977	219.0953
356.7977	219.6072
357.8215	219.6072
357.8215	220.1191
360.3810	220.1191
360.3810	220.6310
363.4525	220.6310
363.4525	221.1429
368.0596	221.1429
368.0596	221.6548
370.6191	221.6548
370.6191	221.1429
373.1786	221.1429
373.1786	220.6310
375.7382	220.6310
375.7382	220.1191
376.7620	220.1191
376.7620	219.6072
377.7858	219.6072
377.7858	219.0953
378.2977	219.0953
378.2977	218.5834
378.8096	218.5834
378.8096	218.0715
379.3215	218.0715
379.3215	217.5596
379.8334	217.5596
379.8334	217.0477
380.3453	217.0477
380.3453	216.0239
384.4405	216.0239
384.4405	215.5119
387.0001	215.5119
387.0001	215.0000
388.0239	215.0000
388.0239	214.4881
389.0477	214.4881
389.0477	213.9762
389.5596	213.9762
389.5596	213.4643
390.0715	213.4643
390.0715	212.9524
390.5834	212.9524
390.5834	212.4405
391.0953	212.4405
391.0953	211.9286
391.6072	211.9286
391.6072	210.9048
392.1191	210.9048
392.1191	209.8810
392.6310	209.8810
392.6310	208.8572
393.1429	208.8572
393.1429	208.3453
393.6548	208.3453
393.6548	207.8334
394.1667	207.8334
394.1667	207.3215
396.7263	207.3215
396.7263	206.8096
397.7501	206.8096
397.7501	206.2977
398.7739	206.2977
