332.7382	199.6429
335.2977	199.6429
335.2977	200.1548
337.8572	200.1548
337.8572	200.6667
338.8810	200.6667
338.8810	201.1786
340.9286	201.1786
340.9286	201.6905
343.4882	201.6905
343.4882	202.2024
346.5596	202.2024
346.5596	202.7143
348.0953	202.7143
348.0953	203.2262
348.6072	203.2262
348.6072	203.7381
349.6310	203.7381
349.6310	204.2500
350.1429	204.2500
350.1429	204.7619
350.6548	204.7619
350.6548	205.2738
351.6786	205.2738
351.6786	205.7858
352.7024	205.7858
352.7024	206.2977
353.7263	206.2977
353.7263	206.8096
354.7501	206.8096
354.7501	207.3215
355.7739	207.3215
355.7739	207.8334
356.2858	207.8334
356.2858	208.3453
356.7977	208.3453
356.7977	208.8572
357.3096	208.8572
357.3096	209.3691
357.8215	209.3691
357.8215	209.8810
358.3334	209.8810
358.3334	210.3929
358.8453	210.3929
358.8453	210.9048
359.3572	210.9048
359.3572	211.4167
359.8691	211.4167
359.8691	211.9286
360.3810	211.9286
360.3810	212.4405
360.8929	212.4405
360.8929	212.9524
361.4048	212.9524
361.4048	213.4643
361.9167	213.4643
361.9167	213.9762
362.9405	213.9762
362.9405	214.4881
363.4525	214.4881
363.4525	215.0000
363.9644	215.0000
363.9644	215.5119
364.4763	215.5119
364.4763	216.0239
364.9882	216.0239
364.9882	216.5358
365.5001	216.5358
365.5001	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.5477	218.0715
367.5477	218.5834
368.5715	218.5834
368.5715	219.0953
369.0834	219.0953
369.0834	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	221.6548
372.6667	221.6548
372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
378.8096	225.2381
378.8096	225.7500
381.3691	225.7500
381.3691	226.2619
385.4644	226.2619
385.4644	226.7739
390.5834	226.7739
390.5834	227.2858
396.7263	227.2858
396.7263	226.7739
402.8691	226.7739
402.8691	226.2619
405.4286	226.2619
405.4286	225.7500
407.4763	225.7500
407.4763	225.2381
409.0120	225.2381
409.0120	224.7262
410.0358	224.7262
410.0358	224.2143
411.0596	224.2143
411.0596	223.7024
413.1072	223.7024
413.1072	223.1905
415.1548	223.1905
415.1548	222.6786
417.7144	222.6786
417.7144	222.1667
420.2739	222.1667
420.2739	221.6548
423.8572	221.6548
423.8572	222.1667
426.9287	222.1667
426.9287	222.6786
429.4882	222.6786
429.4882	223.1905
438.1906	223.1905
438.1906	223.7024
443.8215	223.7024
443.8215	224.2143
447.4048	224.2143
447.4048	224.7262
448.4287	224.7262
448.4287	225.2381
449.9644	225.2381
449.9644	225.7500
450.9882	225.7500
450.9882	226.2619
452.0120	226.2619
452.0120	226.7739
452.5239	226.7739
452.5239	227.2858
453.0358	227.2858
453.0358	227.7977
453.5477	227.7977
453.5477	228.3096
454.0596	228.3096
454.0596	228.8215
454.5715	228.8215
454.5715	229.3334
455.0834	229.3334
455.0834	229.8453
455.5953	229.8453
455.5953	230.3572
456.1072	230.3572
456.1072	230.8691
456.6191	230.8691
456.6191	231.3810
457.1310	231.3810
457.1310	231.8929
457.6429	231.8929
457.6429	232.4048
458.1548	232.4048
458.1548	232.9167
458.6668	232.9167
458.6668	233.9405
459.1787	233.9405
459.1787	234.9643
459.6906	234.9643
459.6906	235.9881
460.2025	235.9881
460.2025	236.5000
460.7144	236.5000
460.7144	237.0119
461.2263	237.0119
461.2263	238.0358
461.7382	238.0358
461.7382	239.0596
462.2501	239.0596
462.2501	240.0834
462.7620	240.0834
462.7620	241.1072
463.2739	241.1072
463.2739	243.1548
463.7858	243.1548
463.7858	244.1786
464.2977	244.1786
464.2977	252.8810
463.7858	252.8810
463.7858	255.4405
463.2739	255.4405
463.2739	259.0239
462.7620	259.0239
462.7620	261.5834
462.2501	261.5834
462.2501	264.1429
461.7382	264.1429
461.7382	264.6548
461.2263	264.6548
461.2263	265.6786
460.7144	265.6786
460.7144	266.1905
460.2025	266.1905
460.2025	267.2143
459.6906	267.2143
459.6906	268.2381
459.1787	268.2381
459.1787	268.7501
458.6668	268.7501
458.6668	269.2620
458.1548	269.2620
458.1548	269.7739
457.6429	269.7739
457.6429	270.2858
457.1310	270.2858
457.1310	271.3096
456.1072	271.3096
456.1072	271.8215
455.5953	271.8215
455.5953	272.3334
455.0834	272.3334
455.0834	272.8453
454.5715	272.8453
454.5715	273.3572
454.0596	273.3572
454.0596	273.8691
453.5477	273.8691
453.5477	274.3810
452.5239	274.3810
452.5239	274.8929
451.5001	274.8929
451.5001	275.4048
450.4763	275.4048
450.4763	275.9167
449.4525	275.9167
449.4525	276.4286
448.9406	276.4286
448.9406	276.9405
447.4048	276.9405
447.4048	277.4524
445.8691	277.4524
445.8691	277.9643
444.8453	277.9643
444.8453	278.4762
443.8215	278.4762
443.8215	278.9881
441.2620	278.9881
441.2620	279.5001
439.2144	279.5001
439.2144	280.0120
437.6787	280.0120
437.6787	280.5239
436.1429	280.5239
436.1429	281.0358
429.4882	281.0358
429.4882	280.5239
425.9048	280.5239
425.9048	281.0358
423.3453	281.0358
423.3453	281.5477
420.7858	281.5477
420.7858	282.0596
419.7620	282.0596
419.7620	282.5715
418.7382	282.5715
418.7382	283.0834
418.2263	283.0834
418.2263	283.5953
417.7144	283.5953
417.7144	284.1072
417.2025	284.1072
417.2025	284.6191
416.6906	284.6191
416.6906	285.1310
416.1787	285.1310
416.1787	285.6429
415.6667	285.6429
415.6667	286.6667
415.1548	286.6667
415.1548	287.6905
414.6429	287.6905
414.6429	290.2501
414.1310	290.2501
414.1310	293.3215
414.6429	293.3215
414.6429	295.8810
415.1548	295.8810
415.1548	296.9048
415.6667	296.9048
415.6667	297.9286
414.6429	297.9286
414.6429	297.4167
413.6191	297.4167
413.6191	296.9048
411.0596	296.9048
411.0596	296.3929
407.9882	296.3929
407.9882	296.9048
405.4286	296.9048
405.4286	297.4167
404.4048	297.4167
404.4048	297.9286
403.3810	297.9286
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.4643
401.8453	299.4643
401.8453	299.9762
400.8215	299.9762
400.8215	300.4882
398.2620	300.4882
398.2620	301.0001
397.2382	301.0001
397.2382	301.5120
396.2144	301.5120
