287.6905	173.0238
290.7620	173.0238
290.7620	173.5357
291.7858	173.5357
291.7858	174.0477
293.8334	174.0477
293.8334	174.5596
294.8572	174.5596
294.8572	175.0715
295.8810	175.0715
295.8810	175.5834
296.9048	175.5834
296.9048	176.0953
299.4643	176.0953
299.4643	176.6072
299.9762	176.6072
299.9762	177.1191
300.4882	177.1191
300.4882	177.6310
301.0001	177.6310
301.0001	178.1429
301.5120	178.1429
301.5120	178.6548
302.0239	178.6548
302.0239	179.1667
303.0477	179.1667
303.0477	179.6786
303.5596	179.6786
303.5596	180.7024
304.0715	180.7024
304.0715	181.7262
304.5834	181.7262
304.5834	182.2381
305.0953	182.2381
305.0953	182.7500
305.6072	182.7500
305.6072	183.2619
306.1191	183.2619
306.1191	183.7738
306.6310	183.7738
306.6310	184.2857
307.1429	184.2857
307.1429	184.7977
307.6548	184.7977
307.6548	185.3096
308.6786	185.3096
308.6786	185.8215
309.1905	185.8215
309.1905	186.3334
309.7024	186.3334
309.7024	186.8453
310.2143	186.8453
310.2143	187.3572
310.7262	187.3572
310.7262	187.8691
311.2382	187.8691
311.2382	188.3810
312.2620	188.3810
312.2620	188.8929
313.2858	188.8929
313.2858	189.4048
314.3096	189.4048
314.3096	189.9167
315.3334	189.9167
315.3334	190.4286
316.3572	190.4286
316.3572	190.9405
316.8691	190.9405
316.8691	191.4524
317.8929	191.4524
317.8929	191.9643
318.9167	191.9643
318.9167	192.4762
319.4286	192.4762
319.4286	192.9881
319.9405	192.9881
319.9405	193.5000
320.9643	193.5000
320.9643	194.0119
321.9882	194.0119
321.9882	194.5238
323.5239	194.5238
323.5239	195.0358
325.5715	195.0358
325.5715	195.5477
328.1310	195.5477
328.1310	196.0596
328.6429	196.0596
328.6429	196.5715
329.1548	196.5715
329.1548	197.0834
329.6667	197.0834
329.6667	197.5953
330.6905	197.5953
330.6905	198.1072
331.7143	198.1072
331.7143	198.6191
332.2263	198.6191
332.2263	199.1310
332.7382	199.1310
332.7382	199.6429
333.7620	199.6429
333.7620	200.1548
334.2739	200.1548
334.2739	200.6667
334.7858	200.6667
334.7858	201.1786
335.2977	201.1786
335.2977	201.6905
335.8096	201.6905
335.8096	202.2024
336.3215	202.2024
336.3215	202.7143
336.8334	202.7143
336.8334	203.2262
337.3453	203.2262
337.3453	203.7381
337.8572	203.7381
337.8572	204.2500
338.8810	204.2500
338.8810	204.7619
339.3929	204.7619
339.3929	205.7858
339.9048	205.7858
339.9048	207.3215
340.4167	207.3215
340.4167	208.3453
340.9286	208.3453
340.9286	209.8810
341.4405	209.8810
341.4405	210.9048
341.9524	210.9048
341.9524	212.4405
342.4644	212.4405
342.4644	213.4643
342.9763	213.4643
342.9763	214.4881
343.4882	214.4881
343.4882	215.0000
344.0001	215.0000
344.0001	215.5119
344.5120	215.5119
344.5120	216.0239
345.0239	216.0239
345.0239	216.5358
345.5358	216.5358
345.5358	217.0477
346.5596	217.0477
346.5596	217.5596
347.5834	217.5596
347.5834	218.0715
349.6310	218.0715
349.6310	218.5834
350.6548	218.5834
350.6548	219.0953
351.6786	219.0953
351.6786	219.6072
352.1905	219.6072
352.1905	220.6310
352.7024	220.6310
352.7024	221.1429
353.2144	221.1429
353.2144	221.6548
353.7263	221.6548
353.7263	222.1667
354.2382	222.1667
354.2382	222.6786
354.7501	222.6786
354.7501	223.1905
355.2620	223.1905
355.2620	223.7024
355.7739	223.7024
355.7739	224.2143
356.2858	224.2143
356.2858	224.7262
356.7977	224.7262
356.7977	225.2381
357.3096	225.2381
357.3096	225.7500
357.8215	225.7500
357.8215	226.2619
358.8453	226.2619
358.8453	226.7739
359.8691	226.7739
359.8691	227.2858
360.8929	227.2858
360.8929	227.7977
361.9167	227.7977
361.9167	228.3096
362.4286	228.3096
362.4286	228.8215
363.4525	228.8215
363.4525	229.3334
364.4763	229.3334
364.4763	229.8453
365.5001	229.8453
365.5001	230.3572
366.5239	230.3572
366.5239	230.8691
367.5477	230.8691
367.5477	231.3810
368.5715	231.3810
368.5715	231.8929
371.1310	231.8929
371.1310	232.4048
374.2025	232.4048
374.2025	231.8929
376.7620	231.8929
376.7620	231.3810
379.3215	231.3810
379.3215	230.8691
380.8572	230.8691
380.8572	230.3572
385.9763	230.3572
385.9763	230.8691
388.5358	230.8691
388.5358	231.3810
389.5596	231.3810
389.5596	231.8929
390.5834	231.8929
390.5834	232.4048
391.6072	232.4048
391.6072	232.9167
393.6548	232.9167
393.6548	233.4286
396.2144	233.4286
396.2144	233.9405
400.3096	233.9405
400.3096	234.4524
401.3334	234.4524
401.3334	234.9643
402.3572	234.9643
402.3572	235.4762
404.9167	235.4762
404.9167	235.9881
408.5001	235.9881
408.5001	235.4762
411.5715	235.4762
411.5715	235.9881
413.1072	235.9881
413.1072	236.5000
414.1310	236.5000
414.1310	237.0119
415.1548	237.0119
415.1548	237.5239
417.7144	237.5239
417.7144	238.0358
421.8096	238.0358
421.8096	237.5239
423.8572	237.5239
423.8572	238.0358
426.4167	238.0358
426.4167	238.5477
433.0715	238.5477
433.0715	238.0358
440.2382	238.0358
440.2382	237.5239
442.7977	237.5239
442.7977	237.0119
448.4287	237.0119
448.4287	236.5000
449.4525	236.5000
449.4525	237.0119
452.5239	237.0119
452.5239	236.5000
456.6191	236.5000
456.6191	237.0119
459.1787	237.0119
459.1787	237.5239
460.2025	237.5239
460.2025	238.0358
462.2501	238.0358
462.2501	238.5477
463.7858	238.5477
463.7858	239.0596
466.3453	239.0596
466.3453	240.0834
466.8572	240.0834
466.8572	240.5953
467.3691	240.5953
467.3691	241.1072
467.8810	241.1072
467.8810	241.6191
468.3929	241.6191
468.3929	242.1310
468.9049	242.1310
468.9049	242.6429
469.4168	242.6429
469.4168	243.1548
469.9287	243.1548
469.9287	243.6667
470.9525	243.6667
470.9525	244.6905
471.4644	244.6905
471.4644	245.7143
471.9763	245.7143
471.9763	246.2262
472.4882	246.2262
472.4882	246.7381
473.0001	246.7381
473.0001	247.2500
473.5120	247.2500
473.5120	247.7620
474.0239	247.7620
474.0239	248.7858
474.5358	248.7858
474.5358	249.8096
475.0477	249.8096
475.0477	250.8334
475.5596	250.8334
475.5596	251.8572
476.0715	251.8572
476.0715	252.3691
476.5834	252.3691
476.5834	253.3929
477.0953	253.3929
477.0953	256.9762
477.6072	256.9762
477.6072	259.5358
478.1191	259.5358
478.1191	261.5834
478.6310	261.5834
478.6310	262.6072
479.1429	262.6072
479.1429	263.6310
479.6549	263.6310
479.6549	264.6548
480.1668	264.6548
480.1668	265.6786
480.6787	265.6786
480.6787	266.1905
481.1906	266.1905
481.1906	266.7024
481.7025	266.7024
481.7025	267.2143
482.2144	267.2143
482.2144	267.7262
482.7263	267.7262
482.7263	269.7739
483.2382	269.7739
483.2382	270.7977
483.7501	270.7977
483.7501	271.8215
484.2620	271.8215
484.2620	272.8453
484.7739	272.8453
484.7739	274.3810
485.2858	274.3810
485.2858	275.4048
485.7977	275.4048
485.7977	276.4286
486.3096	276.4286
486.3096	276.9405
486.8215	276.9405
486.8215	277.9643
487.3334	277.9643
487.3334	280.5239
487.8453	280.5239
487.8453	282.5715
488.3572	282.5715
488.3572	283.5953
488.8691	283.5953
488.8691	284.6191
489.3810	284.6191
489.3810	285.6429
489.8930	285.6429
489.8930	286.1548
490.4049	286.1548
490.4049	286.6667
490.9168	286.6667
490.9168	289.7382
491.4287	289.7382
491.4287	292.2977
491.9406	292.2977
491.9406	295.8810
492.4525	295.8810
492.4525	298.4405
492.9644	298.4405
492.9644	301.0001
492.4525	301.0001
492.4525	301.5120
491.9406	301.5120
491.9406	302.5358
491.4287	302.5358
491.4287	303.5596
490.9168	303.5596
490.9168	305.0953
490.4049	305.0953
490.4049	307.6548
489.8930	307.6548
489.8930	308.6786
489.3810	308.6786
489.3810	309.1905
488.8691	309.1905
488.8691	309.7024
488.3572	309.7024
488.3572	310.2143
487.8453	310.2143
487.8453	311.2382
487.3334	311.2382
487.3334	312.2620
486.8215	312.2620
486.8215	313.2858
486.3096	313.2858
486.3096	314.3096
485.7977	314.3096
485.7977	314.8215
485.2858	314.8215
485.2858	315.3334
