397.2382	218.0715
398.2620	218.0715
398.2620	218.5834
398.7739	218.5834
398.7739	219.0953
399.2858	219.0953
399.2858	219.6072
399.7977	219.6072
399.7977	220.1191
400.8215	220.1191
400.8215	220.6310
401.8453	220.6310
401.8453	221.6548
402.3572	221.6548
402.3572	223.1905
402.8691	223.1905
402.8691	224.2143
403.3810	224.2143
403.3810	225.2381
403.8929	225.2381
403.8929	225.7500
404.4048	225.7500
404.4048	226.2619
404.9167	226.2619
404.9167	226.7739
405.4286	226.7739
405.4286	227.2858
405.9406	227.2858
405.9406	227.7977
406.9644	227.7977
406.9644	228.3096
407.9882	228.3096
407.9882	228.8215
409.5239	228.8215
409.5239	229.3334
410.5477	229.3334
410.5477	229.8453
412.0834	229.8453
412.0834	230.3572
412.5953	230.3572
412.5953	230.8691
413.1072	230.8691
413.1072	231.3810
413.6191	231.3810
413.6191	231.8929
414.1310	231.8929
414.1310	232.4048
414.6429	232.4048
414.6429	232.9167
415.1548	232.9167
415.1548	233.4286
416.1787	233.4286
416.1787	233.9405
417.2025	233.9405
417.2025	234.4524
418.2263	234.4524
418.2263	234.9643
419.2501	234.9643
419.2501	235.4762
419.7620	235.4762
419.7620	235.9881
420.7858	235.9881
420.7858	236.5000
421.8096	236.5000
421.8096	237.0119
422.8334	237.0119
422.8334	237.5239
423.8572	237.5239
423.8572	238.0358
425.3929	238.0358
425.3929	238.5477
427.9525	238.5477
427.9525	239.0596
430.0001	239.0596
430.0001	239.5715
432.5596	239.5715
432.5596	240.0834
434.6072	240.0834
434.6072	240.5953
435.1191	240.5953
435.1191	241.1072
436.1429	241.1072
436.1429	241.6191
437.1667	241.6191
437.1667	242.1310
438.1906	242.1310
438.1906	242.6429
438.7025	242.6429
438.7025	243.1548
439.2144	243.1548
439.2144	247.7620
438.7025	247.7620
438.7025	248.7858
438.1906	248.7858
438.1906	249.8096
437.6787	249.8096
437.6787	251.3453
437.1667	251.3453
437.1667	251.8572
436.6548	251.8572
436.6548	252.3691
436.1429	252.3691
436.1429	253.3929
435.6310	253.3929
435.6310	254.4167
435.1191	254.4167
435.1191	255.9524
434.6072	255.9524
434.6072	258.5120
434.0953	258.5120
434.0953	259.0239
433.5834	259.0239
433.5834	259.5358
433.0715	259.5358
433.0715	260.0477
432.5596	260.0477
432.5596	260.5596
432.0477	260.5596
432.0477	261.0715
431.5358	261.0715
431.5358	261.5834
431.0239	261.5834
431.0239	262.0953
430.5120	262.0953
430.5120	262.6072
430.0001	262.6072
430.0001	263.6310
429.4882	263.6310
429.4882	264.6548
428.9763	264.6548
428.9763	265.6786
428.4644	265.6786
428.4644	266.1905
427.9525	266.1905
427.9525	267.2143
426.9287	267.2143
426.9287	266.7024
423.8572	266.7024
423.8572	267.2143
421.2977	267.2143
421.2977	267.7262
420.2739	267.7262
420.2739	268.2381
419.2501	268.2381
419.2501	268.7501
418.7382	268.7501
418.7382	269.2620
418.2263	269.2620
418.2263	269.7739
417.7144	269.7739
417.7144	270.2858
417.2025	270.2858
417.2025	270.7977
416.6906	270.7977
416.6906	271.8215
416.1787	271.8215
416.1787	272.3334
415.6667	272.3334
415.6667	272.8453
415.1548	272.8453
415.1548	273.3572
414.6429	273.3572
414.6429	273.8691
414.1310	273.8691
414.1310	274.3810
413.6191	274.3810
413.6191	275.4048
413.1072	275.4048
413.1072	276.4286
412.5953	276.4286
412.5953	277.4524
412.0834	277.4524
412.0834	278.4762
411.5715	278.4762
411.5715	281.0358
411.0596	281.0358
411.0596	283.5953
411.5715	283.5953
411.5715	286.1548
412.0834	286.1548
412.0834	287.1786
412.5953	287.1786
412.5953	288.2024
413.1072	288.2024
413.1072	288.7143
413.6191	288.7143
413.6191	289.2262
414.1310	289.2262
414.1310	289.7382
414.6429	289.7382
414.6429	290.2501
415.1548	290.2501
415.1548	290.7620
416.1787	290.7620
416.1787	291.2739
417.2025	291.2739
417.2025	292.8096
415.6667	292.8096
415.6667	292.2977
414.1310	292.2977
414.1310	291.7858
411.5715	291.7858
411.5715	291.2739
407.4763	291.2739
407.4763	291.7858
404.9167	291.7858
404.9167	292.2977
403.8929	292.2977
403.8929	292.8096
402.3572	292.8096
402.3572	293.3215
401.3334	293.3215
401.3334	293.8334
400.3096	293.8334
400.3096	294.3453
399.7977	294.3453
399.7977	294.8572
399.2858	294.8572
399.2858	295.3691
396.7263	295.3691
396.7263	295.8810
395.7025	295.8810
395.7025	296.3929
394.6786	296.3929
394.6786	296.9048
394.1667	296.9048
394.1667	297.4167
393.6548	297.4167
393.6548	297.9286
393.1429	297.9286
393.1429	298.4405
392.6310	298.4405
392.6310	298.9524
392.1191	298.9524
392.1191	299.9762
391.6072	299.9762
391.6072	301.0001
391.0953	301.0001
391.0953	302.0239
390.5834	302.0239
390.5834	302.5358
390.0715	302.5358
390.0715	303.0477
389.5596	303.0477
389.5596	303.5596
389.0477	303.5596
389.0477	304.0715
388.5358	304.0715
388.5358	305.0953
388.0239	305.0953
388.0239	306.1191
387.5120	306.1191
387.5120	307.6548
387.0001	307.6548
387.0001	308.1667
386.4882	308.1667
386.4882	309.1905
385.9763	309.1905
385.9763	310.2143
385.4644	310.2143
385.4644	312.7739
384.9525	312.7739
384.9525	315.8453
385.4644	315.8453
385.4644	318.4048
385.9763	318.4048
385.9763	320.4524
384.4405	320.4524
384.4405	319.9405
383.4167	319.9405
383.4167	319.4286
380.8572	319.4286
380.8572	318.9167
377.7858	318.9167
377.7858	319.4286
375.2263	319.4286
375.2263	319.9405
374.2025	319.9405
374.2025	319.4286
373.1786	319.4286
373.1786	318.9167
372.1548	318.9167
372.1548	318.4048
369.5953	318.4048
369.5953	317.8929
364.9882	317.8929
364.9882	318.4048
364.4763	318.4048
364.4763	317.8929
363.4525	317.8929
363.4525	317.3810
360.8929	317.3810
360.8929	316.8691
357.3096	316.8691
357.3096	317.3810
354.7501	317.3810
354.7501	317.8929
353.7263	317.8929
353.7263	318.4048
352.7024	318.4048
352.7024	318.9167
352.1905	318.9167
352.1905	319.4286
351.6786	319.4286
351.6786	319.9405
351.1667	319.9405
351.1667	320.4524
350.6548	320.4524
350.6548	320.9643
350.1429	320.9643
350.1429	321.4763
349.6310	321.4763
349.6310	322.5001
349.1191	322.5001
349.1191	323.5239
348.6072	323.5239
348.6072	324.5477
348.0953	324.5477
348.0953	325.0596
347.5834	325.0596
347.5834	326.0834
347.0715	326.0834
347.0715	327.1072
346.5596	327.1072
346.5596	328.1310
346.0477	328.1310
346.0477	328.6429
345.0239	328.6429
345.0239	328.1310
344.5120	328.1310
344.5120	327.6191
343.4882	327.6191
343.4882	326.5953
342.9763	326.5953
342.9763	325.5715
342.4644	325.5715
342.4644	324.5477
341.9524	324.5477
341.9524	324.0358
341.4405	324.0358
341.4405	323.5239
340.9286	323.5239
340.9286	323.0120
340.4167	323.0120
340.4167	322.5001
339.9048	322.5001
339.9048	321.9882
339.3929	321.9882
339.3929	321.4763
338.8810	321.4763
338.8810	320.9643
338.3691	320.9643
338.3691	320.4524
337.8572	320.4524
337.8572	319.9405
336.8334	319.9405
336.8334	319.4286
335.8096	319.4286
335.8096	318.9167
334.2739	318.9167
334.2739	318.4048
331.7143	318.4048
331.7143	317.8929
330.6905	317.8929
330.6905	317.3810
330.1786	317.3810
330.1786	316.8691
329.6667	316.8691
329.6667	316.3572
328.6429	316.3572
328.6429	315.8453
327.6191	315.8453
327.6191	315.3334
325.0596	315.3334
325.0596	314.8215
322.5001	314.8215
322.5001	314.3096
321.9882	314.3096
321.9882	313.7977
321.4763	313.7977
321.4763	308.6786
320.9643	308.6786
320.9643	306.1191
320.4524	306.1191
320.4524	305.0953
319.9405	305.0953
319.9405	304.0715
319.4286	304.0715
319.4286	303.5596
318.9167	303.5596
318.9167	303.0477
318.4048	303.0477
318.4048	302.5358
317.8929	302.5358
317.8929	302.0239
317.3810	302.0239
317.3810	301.5120
316.8691	301.5120
316.8691	301.0001
315.8453	301.0001
315.8453	300.4882
314.8215	300.4882
314.8215	299.9762
314.3096	299.9762
314.3096	298.9524
313.7977	298.9524
313.7977	298.4405
313.2858	298.4405
313.2858	297.9286
312.7739	297.9286
312.7739	297.4167
312.2620	297.4167
312.2620	296.9048
311.7501	296.9048
311.7501	296.3929
310.7262	296.3929
310.7262	295.8810
309.7024	295.8810
309.7024	295.3691
307.1429	295.3691
307.1429	294.8572
306.6310	294.8572
306.6310	294.3453
305.6072	294.3453
305.6072	293.8334
304.5834	293.8334
304.5834	293.3215
302.0239	293.3215
302.0239	292.2977
301.5120	292.2977
301.5120	291.7858
301.0001	291.7858
301.0001	291.2739
300.4882	291.2739
300.4882	290.7620
299.9762	290.7620
299.9762	290.2501
299.4643	290.2501
299.4643	289.2262
298.9524	289.2262
298.9524	288.2024
298.4405	288.2024
298.4405	287.1786
297.9286	287.1786
297.9286	286.6667
297.4167	286.6667
297.4167	284.6191
297.9286	284.6191
297.9286	279.5001
297.4167	279.5001
297.4167	276.9405
296.9048	276.9405
296.9048	275.9167
296.3929	275.9167
296.3929	274.8929
295.8810	274.8929
295.8810	273.3572
295.3691	273.3572
295.3691	270.2858
294.8572	270.2858
294.8572	266.7024
294.3453	266.7024
294.3453	264.6548
294.8572	264.6548
294.8572	263.6310
295.3691	263.6310
295.3691	263.1191
295.8810	263.1191
295.8810	262.6072
296.3929	262.6072
296.3929	261.5834
296.9048	261.5834
296.9048	260.5596
297.4167	260.5596
297.4167	258.0000
297.9286	258.0000
297.9286	252.8810
297.4167	252.8810
297.4167	249.2977
297.9286	249.2977
297.9286	246.7381
298.4405	246.7381
298.4405	244.1786
297.9286	244.1786
297.9286	241.6191
297.4167	241.6191
297.4167	240.5953
296.9048	240.5953
296.9048	239.0596
297.4167	239.0596
297.4167	236.5000
297.9286	236.5000
297.9286	235.9881
298.4405	235.9881
298.4405	235.4762
298.9524	235.4762
298.9524	234.9643
