304.5834	157.6667
306.6310	157.6667
306.6310	158.1786
307.6548	158.1786
307.6548	158.6905
309.1905	158.6905
309.1905	159.2024
309.7024	159.2024
309.7024	159.7143
310.7262	159.7143
310.7262	160.2262
311.7501	160.2262
311.7501	160.7381
312.7739	160.7381
312.7739	161.2500
313.2858	161.2500
313.2858	161.7619
313.7977	161.7619
313.7977	162.2738
314.3096	162.2738
314.3096	162.7857
315.3334	162.7857
315.3334	163.2977
316.3572	163.2977
316.3572	164.3215
316.8691	164.3215
316.8691	164.8334
317.3810	164.8334
317.3810	165.3453
317.8929	165.3453
317.8929	165.8572
318.4048	165.8572
318.4048	166.3691
318.9167	166.3691
318.9167	166.8810
319.4286	166.8810
319.4286	167.3929
319.9405	167.3929
319.9405	167.9048
320.4524	167.9048
320.4524	168.9286
320.9643	168.9286
320.9643	169.9524
321.4763	169.9524
321.4763	170.9762
321.9882	170.9762
321.9882	171.4881
322.5001	171.4881
322.5001	172.5119
323.0120	172.5119
323.0120	173.0238
323.5239	173.0238
323.5239	174.0477
324.0358	174.0477
324.0358	174.5596
324.5477	174.5596
324.5477	175.0715
325.0596	175.0715
325.0596	175.5834
325.5715	175.5834
325.5715	176.0953
326.0834	176.0953
326.0834	176.6072
326.5953	176.6072
326.5953	177.6310
327.1072	177.6310
327.1072	178.6548
327.6191	178.6548
327.6191	179.6786
328.1310	179.6786
328.1310	180.1905
328.6429	180.1905
328.6429	180.7024
329.1548	180.7024
329.1548	181.2143
329.6667	181.2143
329.6667	181.7262
330.1786	181.7262
330.1786	182.2381
330.6905	182.2381
330.6905	182.7500
331.2024	182.7500
331.2024	183.2619
331.7143	183.2619
331.7143	184.2857
332.2263	184.2857
332.2263	184.7977
332.7382	184.7977
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
335.8096	187.8691
335.8096	188.3810
336.8334	188.3810
336.8334	188.8929
337.3453	188.8929
337.3453	189.4048
337.8572	189.4048
337.8572	189.9167
338.8810	189.9167
338.8810	190.4286
339.9048	190.4286
339.9048	190.9405
340.9286	190.9405
340.9286	191.4524
341.4405	191.4524
341.4405	191.9643
341.9524	191.9643
341.9524	192.4762
342.4644	192.4762
342.4644	192.9881
342.9763	192.9881
342.9763	193.5000
343.4882	193.5000
343.4882	194.0119
344.5120	194.0119
344.5120	194.5238
345.5358	194.5238
345.5358	195.0358
347.0715	195.0358
347.0715	195.5477
348.0953	195.5477
348.0953	196.0596
348.6072	196.0596
348.6072	197.0834
349.1191	197.0834
349.1191	198.1072
349.6310	198.1072
349.6310	199.1310
350.1429	199.1310
350.1429	199.6429
350.6548	199.6429
350.6548	200.1548
351.1667	200.1548
351.1667	200.6667
351.6786	200.6667
351.6786	201.6905
352.1905	201.6905
352.1905	202.7143
352.7024	202.7143
352.7024	203.2262
353.2144	203.2262
353.2144	204.2500
353.7263	204.2500
353.7263	204.7619
354.2382	204.7619
354.2382	205.2738
354.7501	205.2738
354.7501	205.7858
355.2620	205.7858
355.2620	206.2977
355.7739	206.2977
355.7739	206.8096
356.2858	206.8096
356.2858	207.3215
356.7977	207.3215
356.7977	207.8334
357.8215	207.8334
357.8215	208.3453
358.3334	208.3453
358.3334	208.8572
359.3572	208.8572
359.3572	209.8810
359.8691	209.8810
359.8691	210.3929
360.3810	210.3929
360.3810	210.9048
360.8929	210.9048
360.8929	211.4167
361.4048	211.4167
361.4048	211.9286
361.9167	211.9286
361.9167	212.4405
362.4286	212.4405
362.4286	213.4643
362.9405	213.4643
362.9405	213.9762
363.4525	213.9762
363.4525	214.4881
363.9644	214.4881
363.9644	215.0000
364.4763	215.0000
364.4763	216.5358
364.9882	216.5358
364.9882	217.5596
365.5001	217.5596
365.5001	218.5834
366.0120	218.5834
366.0120	219.0953
366.5239	219.0953
366.5239	219.6072
367.0358	219.6072
367.0358	220.1191
367.5477	220.1191
367.5477	220.6310
368.0596	220.6310
368.0596	221.1429
368.5715	221.1429
368.5715	221.6548
369.0834	221.6548
369.0834	222.1667
369.5953	222.1667
369.5953	222.6786
370.6191	222.6786
370.6191	223.1905
371.6429	223.1905
371.6429	223.7024
372.1548	223.7024
372.1548	224.2143
372.6667	224.2143
372.6667	224.7262
373.1786	224.7262
373.1786	225.2381
373.6905	225.2381
373.6905	225.7500
374.7144	225.7500
374.7144	226.2619
375.7382	226.2619
375.7382	226.7739
378.2977	226.7739
378.2977	227.2858
382.9048	227.2858
382.9048	226.7739
384.9525	226.7739
384.9525	227.2858
385.9763	227.2858
385.9763	227.7977
387.0001	227.7977
387.0001	228.3096
389.5596	228.3096
389.5596	228.8215
394.1667	228.8215
394.1667	228.3096
396.2144	228.3096
396.2144	228.8215
400.8215	228.8215
400.8215	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
