283.0834	179.6786
287.1786	179.6786
287.1786	180.1905
289.2262	180.1905
289.2262	180.7024
290.2501	180.7024
290.2501	181.2143
291.2739	181.2143
291.2739	181.7262
292.2977	181.7262
292.2977	182.2381
293.3215	182.2381
293.3215	182.7500
295.3691	182.7500
295.3691	183.2619
296.3929	183.2619
296.3929	183.7738
297.4167	183.7738
297.4167	184.2857
299.9762	184.2857
299.9762	184.7977
302.5358	184.7977
302.5358	185.3096
303.0477	185.3096
303.0477	185.8215
304.0715	185.8215
304.0715	186.3334
304.5834	186.3334
304.5834	186.8453
305.6072	186.8453
305.6072	187.3572
306.6310	187.3572
306.6310	187.8691
308.1667	187.8691
308.1667	188.3810
309.1905	188.3810
309.1905	188.8929
310.2143	188.8929
310.2143	189.4048
311.2382	189.4048
311.2382	189.9167
312.2620	189.9167
312.2620	190.4286
314.8215	190.4286
314.8215	190.9405
315.3334	190.9405
315.3334	191.4524
316.3572	191.4524
316.3572	191.9643
317.3810	191.9643
317.3810	192.9881
317.8929	192.9881
317.8929	193.5000
318.4048	193.5000
318.4048	194.0119
318.9167	194.0119
318.9167	194.5238
319.4286	194.5238
319.4286	195.0358
319.9405	195.0358
319.9405	195.5477
320.4524	195.5477
320.4524	196.0596
320.9643	196.0596
320.9643	196.5715
321.4763	196.5715
321.4763	197.0834
321.9882	197.0834
321.9882	197.5953
323.0120	197.5953
323.0120	198.1072
324.0358	198.1072
324.0358	198.6191
325.0596	198.6191
325.0596	199.1310
325.5715	199.1310
325.5715	199.6429
326.0834	199.6429
326.0834	200.1548
327.1072	200.1548
327.1072	200.6667
328.1310	200.6667
328.1310	201.1786
329.6667	201.1786
329.6667	201.6905
330.6905	201.6905
330.6905	202.2024
333.2501	202.2024
333.2501	202.7143
334.2739	202.7143
334.2739	203.2262
335.8096	203.2262
335.8096	203.7381
336.3215	203.7381
336.3215	204.2500
336.8334	204.2500
336.8334	204.7619
337.8572	204.7619
337.8572	205.2738
338.8810	205.2738
338.8810	205.7858
339.9048	205.7858
339.9048	206.2977
340.4167	206.2977
340.4167	206.8096
340.9286	206.8096
340.9286	207.3215
341.9524	207.3215
341.9524	207.8334
342.9763	207.8334
