288.2024	183.2619
290.2501	183.2619
290.2501	183.7738
292.2977	183.7738
292.2977	184.2857
293.3215	184.2857
293.3215	184.7977
294.3453	184.7977
294.3453	185.3096
295.8810	185.3096
295.8810	185.8215
296.9048	185.8215
296.9048	186.3334
297.4167	186.3334
297.4167	186.8453
298.4405	186.8453
298.4405	187.3572
299.4643	187.3572
299.4643	187.8691
300.4882	187.8691
300.4882	188.3810
301.5120	188.3810
301.5120	188.8929
304.0715	188.8929
304.0715	189.4048
306.6310	189.4048
306.6310	189.9167
307.6548	189.9167
307.6548	190.4286
309.1905	190.4286
309.1905	190.9405
310.7262	190.9405
310.7262	191.4524
312.2620	191.4524
312.2620	191.9643
313.7977	191.9643
313.7977	192.4762
315.3334	192.4762
315.3334	192.9881
316.8691	192.9881
316.8691	193.5000
317.8929	193.5000
317.8929	194.0119
318.9167	194.0119
318.9167	194.5238
320.4524	194.5238
320.4524	195.0358
321.4763	195.0358
321.4763	195.5477
321.9882	195.5477
321.9882	196.0596
323.0120	196.0596
323.0120	196.5715
324.0358	196.5715
324.0358	197.0834
325.0596	197.0834
325.0596	197.5953
327.1072	197.5953
327.1072	198.1072
328.6429	198.1072
328.6429	198.6191
329.6667	198.6191
329.6667	199.1310
330.6905	199.1310
330.6905	199.6429
331.7143	199.6429
331.7143	200.1548
332.7382	200.1548
332.7382	200.6667
334.2739	200.6667
334.2739	201.1786
334.7858	201.1786
334.7858	201.6905
335.8096	201.6905
335.8096	202.2024
336.8334	202.2024
336.8334	202.7143
337.8572	202.7143
337.8572	203.2262
339.3929	203.2262
339.3929	203.7381
340.4167	203.7381
340.4167	204.2500
341.4405	204.2500
341.4405	204.7619
341.9524	204.7619
341.9524	205.2738
342.4644	205.2738
342.4644	205.7858
343.4882	205.7858
343.4882	206.2977
344.5120	206.2977
344.5120	206.8096
345.0239	206.8096
345.0239	207.3215
345.5358	207.3215
345.5358	207.8334
346.0477	207.8334
346.0477	208.3453
346.5596	208.3453
346.5596	208.8572
347.0715	208.8572
347.0715	209.3691
348.0953	209.3691
348.0953	209.8810
349.1191	209.8810
349.1191	210.3929
350.1429	210.3929
350.1429	210.9048
350.6548	210.9048
350.6548	211.4167
351.1667	211.4167
351.1667	212.4405
351.6786	212.4405
351.6786	212.9524
352.1905	212.9524
352.1905	213.4643
352.7024	213.4643
352.7024	213.9762
353.2144	213.9762
353.2144	214.4881
353.7263	214.4881
353.7263	215.0000
354.2382	215.0000
354.2382	215.5119
354.7501	215.5119
354.7501	216.0239
355.2620	216.0239
355.2620	216.5358
355.7739	216.5358
355.7739	217.0477
356.2858	217.0477
356.2858	217.5596
357.3096	217.5596
357.3096	218.0715
357.8215	218.0715
357.8215	218.5834
358.3334	218.5834
358.3334	219.0953
358.8453	219.0953
358.8453	219.6072
359.3572	219.6072
359.3572	220.1191
360.3810	220.1191
360.3810	220.6310
361.4048	220.6310
361.4048	221.1429
363.9644	221.1429
363.9644	221.6548
367.0358	221.6548
367.0358	221.1429
367.5477	221.1429
367.5477	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
375.7382	223.7024
375.7382	224.2143
378.8096	224.2143
378.8096	224.7262
380.8572	224.7262
380.8572	225.2381
383.4167	225.2381
383.4167	225.7500
385.9763	225.7500
385.9763	226.2619
388.5358	226.2619
388.5358	225.7500
399.2858	225.7500
399.2858	225.2381
412.5953	225.2381
412.5953	224.7262
415.1548	224.7262
415.1548	225.2381
422.3215	225.2381
422.3215	224.7262
424.8810	224.7262
424.8810	224.2143
426.9287	224.2143
426.9287	223.7024
429.4882	223.7024
429.4882	223.1905
431.0239	223.1905
431.0239	222.6786
432.5596	222.6786
432.5596	222.1667
