340.9286	201.6905
342.4644	201.6905
342.4644	202.2024
343.4882	202.2024
343.4882	202.7143
345.5358	202.7143
345.5358	203.2262
348.0953	203.2262
348.0953	203.7381
349.1191	203.7381
349.1191	204.2500
351.1667	204.2500
351.1667	204.7619
352.1905	204.7619
352.1905	205.2738
353.2144	205.2738
353.2144	205.7858
355.7739	205.7858
355.7739	206.2977
356.7977	206.2977
356.7977	206.8096
357.8215	206.8096
357.8215	207.3215
359.3572	207.3215
359.3572	207.8334
360.3810	207.8334
360.3810	208.3453
361.4048	208.3453
361.4048	208.8572
363.4525	208.8572
363.4525	209.3691
364.9882	209.3691
364.9882	209.8810
366.0120	209.8810
366.0120	210.3929
367.0358	210.3929
367.0358	210.9048
369.0834	210.9048
369.0834	211.4167
370.1072	211.4167
370.1072	211.9286
371.1310	211.9286
371.1310	212.4405
372.1548	212.4405
372.1548	212.9524
372.6667	212.9524
372.6667	213.4643
373.1786	213.4643
373.1786	213.9762
373.6905	213.9762
373.6905	214.4881
374.7144	214.4881
374.7144	215.0000
375.7382	215.0000
375.7382	215.5119
376.2501	215.5119
376.2501	216.0239
376.7620	216.0239
376.7620	216.5358
377.2739	216.5358
377.2739	217.0477
377.7858	217.0477
377.7858	217.5596
378.8096	217.5596
378.8096	218.0715
379.3215	218.0715
379.3215	219.0953
379.8334	219.0953
379.8334	219.6072
380.3453	219.6072
380.3453	220.1191
380.8572	220.1191
380.8572	220.6310
381.3691	220.6310
381.3691	221.1429
381.8810	221.1429
381.8810	221.6548
382.3929	221.6548
382.3929	222.1667
382.9048	222.1667
382.9048	222.6786
383.9286	222.6786
383.9286	223.1905
384.9525	223.1905
384.9525	223.7024
387.5120	223.7024
387.5120	224.2143
391.6072	224.2143
391.6072	224.7262
393.1429	224.7262
393.1429	225.2381
395.1906	225.2381
395.1906	225.7500
396.2144	225.7500
396.2144	226.2619
398.7739	226.2619
398.7739	226.7739
401.3334	226.7739
401.3334	226.2619
402.3572	226.2619
402.3572	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.9406	228.3096
405.9406	228.8215
406.9644	228.8215
406.9644	229.3334
409.0120	229.3334
409.0120	229.8453
411.5715	229.8453
411.5715	230.3572
415.1548	230.3572
415.1548	230.8691
425.3929	230.8691
425.3929	230.3572
427.9525	230.3572
427.9525	229.8453
429.4882	229.8453
429.4882	229.3334
434.0953	229.3334
434.0953	229.8453
437.1667	229.8453
437.1667	229.3334
439.7263	229.3334
439.7263	228.8215
442.7977	228.8215
442.7977	228.3096
445.3572	228.3096
445.3572	227.7977
447.9168	227.7977
447.9168	227.2858
449.4525	227.2858
449.4525	227.7977
452.0120	227.7977
452.0120	227.2858
455.0834	227.2858
455.0834	226.7739
464.2977	226.7739
464.2977	227.2858
466.3453	227.2858
466.3453	227.7977
467.8810	227.7977
467.8810	228.3096
468.9049	228.3096
468.9049	228.8215
470.4406	228.8215
470.4406	229.3334
471.4644	229.3334
471.4644	229.8453
472.4882	229.8453
472.4882	230.3572
473.5120	230.3572
473.5120	230.8691
474.0239	230.8691
474.0239	231.3810
474.5358	231.3810
474.5358	231.8929
475.5596	231.8929
475.5596	232.4048
476.5834	232.4048
476.5834	232.9167
478.1191	232.9167
478.1191	233.4286
478.6310	233.4286
478.6310	233.9405
479.1429	233.9405
479.1429	234.4524
479.6549	234.4524
479.6549	234.9643
480.1668	234.9643
480.1668	235.4762
480.6787	235.4762
480.6787	236.5000
481.1906	236.5000
481.1906	237.0119
481.7025	237.0119
481.7025	237.5239
482.2144	237.5239
482.2144	238.5477
482.7263	238.5477
482.7263	239.5715
483.2382	239.5715
483.2382	240.5953
483.7501	240.5953
483.7501	241.6191
484.2620	241.6191
484.2620	242.6429
484.7739	242.6429
484.7739	243.6667
485.2858	243.6667
485.2858	244.6905
485.7977	244.6905
485.7977	247.2500
486.3096	247.2500
486.3096	249.2977
486.8215	249.2977
486.8215	251.3453
486.3096	251.3453
486.3096	256.4643
485.7977	256.4643
485.7977	258.0000
485.2858	258.0000
485.2858	259.5358
484.7739	259.5358
484.7739	261.5834
484.2620	261.5834
484.2620	264.1429
483.7501	264.1429
483.7501	264.6548
483.2382	264.6548
483.2382	265.1667
482.7263	265.1667
482.7263	265.6786
482.2144	265.6786
482.2144	266.7024
481.7025	266.7024
481.7025	267.2143
481.1906	267.2143
481.1906	267.7262
480.6787	267.7262
480.6787	268.2381
480.1668	268.2381
480.1668	268.7501
479.6549	268.7501
479.6549	269.7739
479.1429	269.7739
479.1429	270.2858
478.6310	270.2858
478.6310	270.7977
478.1191	270.7977
478.1191	271.8215
477.0953	271.8215
477.0953	272.3334
476.5834	272.3334
476.5834	272.8453
475.5596	272.8453
475.5596	273.3572
474.5358	273.3572
474.5358	273.8691
474.0239	273.8691
474.0239	274.3810
473.5120	274.3810
473.5120	274.8929
472.4882	274.8929
472.4882	275.4048
471.4644	275.4048
471.4644	275.9167
470.4406	275.9167
470.4406	276.4286
469.4168	276.4286
469.4168	276.9405
468.9049	276.9405
468.9049	277.4524
467.8810	277.4524
467.8810	277.9643
466.8572	277.9643
466.8572	278.4762
465.8334	278.4762
465.8334	278.9881
464.8096	278.9881
464.8096	279.5001
463.7858	279.5001
463.7858	280.0120
462.2501	280.0120
462.2501	280.5239
460.7144	280.5239
460.7144	281.0358
459.1787	281.0358
459.1787	281.5477
457.1310	281.5477
457.1310	282.0596
456.1072	282.0596
456.1072	282.5715
453.5477	282.5715
453.5477	283.0834
450.4763	283.0834
450.4763	283.5953
446.8929	283.5953
446.8929	284.1072
444.8453	284.1072
444.8453	283.5953
444.3334	283.5953
444.3334	283.0834
443.3096	283.0834
