325.0596	218.5834
337.8572	218.5834
337.8572	219.0953
340.9286	219.0953
340.9286	219.6072
342.4644	219.6072
342.4644	220.1191
345.0239	220.1191
345.0239	220.6310
346.0477	220.6310
346.0477	221.1429
347.5834	221.1429
347.5834	221.6548
349.6310	221.6548
349.6310	222.1667
351.6786	222.1667
351.6786	222.6786
353.2144	222.6786
353.2144	223.1905
355.2620	223.1905
355.2620	223.7024
357.8215	223.7024
357.8215	224.2143
360.3810	224.2143
360.3810	224.7262
361.4048	224.7262
361.4048	225.2381
363.9644	225.2381
363.9644	225.7500
369.5953	225.7500
369.5953	225.2381
372.1548	225.2381
372.1548	224.7262
373.1786	224.7262
373.1786	224.2143
374.2025	224.2143
374.2025	223.7024
374.7144	223.7024
374.7144	223.1905
375.2263	223.1905
375.2263	222.6786
375.7382	222.6786
375.7382	222.1667
376.2501	222.1667
376.2501	221.6548
382.3929	221.6548
382.3929	221.1429
384.9525	221.1429
384.9525	220.6310
387.0001	220.6310
387.0001	220.1191
388.0239	220.1191
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
393.1429	220.1191
393.1429	220.6310
393.6548	220.6310
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	224.2143
396.7263	224.2143
396.7263	224.7262
397.7501	224.7262
397.7501	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.7977
401.3334	227.7977
401.3334	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	231.3810
405.4286	231.3810
405.4286	231.8929
405.9406	231.8929
405.9406	232.4048
406.9644	232.4048
406.9644	232.9167
407.9882	232.9167
407.9882	233.4286
409.0120	233.4286
409.0120	233.9405
409.5239	233.9405
409.5239	234.4524
410.0358	234.4524
410.0358	234.9643
411.0596	234.9643
411.0596	235.4762
411.5715	235.4762
411.5715	235.9881
412.0834	235.9881
412.0834	236.5000
412.5953	236.5000
412.5953	237.0119
413.1072	237.0119
413.1072	238.0358
413.6191	238.0358
413.6191	241.1072
414.1310	241.1072
414.1310	243.6667
414.6429	243.6667
414.6429	244.6905
415.1548	244.6905
415.1548	245.7143
415.6667	245.7143
415.6667	246.2262
416.1787	246.2262
416.1787	246.7381
416.6906	246.7381
416.6906	247.2500
417.2025	247.2500
417.2025	247.7620
417.7144	247.7620
417.7144	248.2739
418.7382	248.2739
418.7382	248.7858
419.7620	248.7858
419.7620	249.2977
422.3215	249.2977
422.3215	249.8096
426.9287	249.8096
426.9287	249.2977
427.9525	249.2977
427.9525	249.8096
429.4882	249.8096
429.4882	250.3215
430.5120	250.3215
430.5120	250.8334
431.5358	250.8334
431.5358	251.3453
432.5596	251.3453
432.5596	251.8572
435.1191	251.8572
435.1191	252.3691
435.6310	252.3691
435.6310	252.8810
436.6548	252.8810
436.6548	253.3929
437.1667	253.3929
437.1667	253.9048
437.6787	253.9048
437.6787	254.4167
438.1906	254.4167
438.1906	255.4405
438.7025	255.4405
438.7025	255.9524
438.1906	255.9524
438.1906	256.4643
437.6787	256.4643
437.6787	255.9524
437.1667	255.9524
437.1667	255.4405
436.6548	255.4405
436.6548	254.9286
436.1429	254.9286
436.1429	254.4167
435.1191	254.4167
435.1191	253.9048
434.0953	253.9048
434.0953	253.3929
433.0715	253.3929
433.0715	252.8810
430.5120	252.8810
430.5120	252.3691
429.4882	252.3691
429.4882	251.8572
428.4644	251.8572
428.4644	251.3453
425.9048	251.3453
425.9048	250.8334
423.3453	250.8334
423.3453	251.3453
420.7858	251.3453
420.7858	251.8572
419.7620	251.8572
419.7620	252.3691
418.7382	252.3691
418.7382	252.8810
418.2263	252.8810
418.2263	253.3929
417.7144	253.3929
417.7144	253.9048
417.2025	253.9048
417.2025	254.4167
416.6906	254.4167
416.6906	254.9286
416.1787	254.9286
416.1787	255.9524
415.6667	255.9524
415.6667	256.9762
415.1548	256.9762
415.1548	258.5120
414.6429	258.5120
414.6429	261.0715
414.1310	261.0715
414.1310	263.1191
413.6191	263.1191
413.6191	263.6310
411.0596	263.6310
411.0596	264.1429
410.0358	264.1429
410.0358	264.6548
409.0120	264.6548
409.0120	265.1667
407.9882	265.1667
407.9882	265.6786
407.4763	265.6786
407.4763	266.1905
406.9644	266.1905
406.9644	266.7024
406.4525	266.7024
406.4525	267.2143
405.9406	267.2143
405.9406	267.7262
405.4286	267.7262
405.4286	268.7501
404.9167	268.7501
404.9167	269.7739
404.4048	269.7739
404.4048	272.3334
403.8929	272.3334
403.8929	274.8929
404.4048	274.8929
404.4048	277.4524
404.9167	277.4524
404.9167	278.4762
405.4286	278.4762
405.4286	279.5001
405.9406	279.5001
405.9406	280.0120
406.4525	280.0120
406.4525	280.5239
406.9644	280.5239
406.9644	281.0358
407.4763	281.0358
407.4763	281.5477
407.9882	281.5477
407.9882	282.0596
409.0120	282.0596
409.0120	282.5715
410.0358	282.5715
410.0358	283.0834
412.5953	283.0834
412.5953	283.5953
415.1548	283.5953
415.1548	284.1072
415.6667	284.1072
415.6667	285.1310
413.6191	285.1310
413.6191	284.6191
411.0596	284.6191
411.0596	284.1072
408.5001	284.1072
408.5001	284.6191
405.9406	284.6191
405.9406	285.1310
404.9167	285.1310
404.9167	285.6429
403.8929	285.6429
403.8929	286.1548
402.8691	286.1548
402.8691	286.6667
401.8453	286.6667
401.8453	287.1786
400.8215	287.1786
400.8215	287.6905
400.3096	287.6905
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.2262
397.2382	289.2262
397.2382	289.7382
396.2144	289.7382
396.2144	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	294.8572
391.6072	294.8572
391.6072	295.8810
391.0953	295.8810
391.0953	296.3929
390.5834	296.3929
390.5834	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	298.4405
389.0477	298.4405
389.0477	299.4643
388.5358	299.4643
388.5358	301.0001
388.0239	301.0001
388.0239	303.5596
387.5120	303.5596
387.5120	304.5834
387.0001	304.5834
387.0001	305.0953
386.4882	305.0953
386.4882	306.1191
385.9763	306.1191
385.9763	307.1429
385.4644	307.1429
385.4644	309.7024
384.9525	309.7024
384.9525	313.2858
385.4644	313.2858
385.4644	314.8215
383.9286	314.8215
383.9286	315.3334
382.3929	315.3334
382.3929	314.8215
381.8810	314.8215
381.8810	314.3096
381.3691	314.3096
381.3691	313.7977
380.3453	313.7977
380.3453	313.2858
379.3215	313.2858
379.3215	312.7739
376.7620	312.7739
376.7620	312.2620
371.1310	312.2620
371.1310	312.7739
368.5715	312.7739
368.5715	313.2858
367.5477	313.2858
367.5477	313.7977
366.5239	313.7977
366.5239	314.3096
364.9882	314.3096
364.9882	313.7977
362.4286	313.7977
362.4286	313.2858
358.8453	313.2858
358.8453	313.7977
356.2858	313.7977
356.2858	314.3096
355.2620	314.3096
355.2620	314.8215
354.2382	314.8215
354.2382	315.3334
353.7263	315.3334
353.7263	315.8453
353.2144	315.8453
353.2144	316.3572
352.7024	316.3572
352.7024	316.8691
348.0953	316.8691
348.0953	317.3810
347.5834	317.3810
347.5834	316.8691
346.5596	316.8691
346.5596	316.3572
345.0239	316.3572
345.0239	315.8453
344.5120	315.8453
344.5120	315.3334
343.4882	315.3334
343.4882	314.8215
342.4644	314.8215
342.4644	313.7977
341.9524	313.7977
341.9524	311.2382
341.4405	311.2382
341.4405	310.2143
340.9286	310.2143
340.9286	309.1905
