281.0358	166.8810
284.6191	166.8810
284.6191	166.3691
286.1548	166.3691
286.1548	166.8810
289.2262	166.8810
289.2262	167.3929
290.7620	167.3929
290.7620	167.9048
291.7858	167.9048
291.7858	168.4167
292.8096	168.4167
292.8096	168.9286
293.8334	168.9286
293.8334	169.4405
294.8572	169.4405
294.8572	169.9524
295.8810	169.9524
295.8810	170.4643
296.9048	170.4643
296.9048	170.9762
297.9286	170.9762
297.9286	171.4881
298.4405	171.4881
298.4405	172.0000
298.9524	172.0000
298.9524	172.5119
299.9762	172.5119
299.9762	173.0238
301.0001	173.0238
301.0001	173.5357
302.0239	173.5357
302.0239	174.0477
302.5358	174.0477
302.5358	174.5596
303.0477	174.5596
303.0477	175.0715
303.5596	175.0715
303.5596	175.5834
304.5834	175.5834
304.5834	176.0953
305.6072	176.0953
305.6072	176.6072
306.6310	176.6072
306.6310	177.1191
307.1429	177.1191
307.1429	177.6310
307.6548	177.6310
307.6548	178.1429
308.6786	178.1429
308.6786	178.6548
309.1905	178.6548
309.1905	179.1667
309.7024	179.1667
309.7024	179.6786
310.2143	179.6786
310.2143	180.1905
310.7262	180.1905
310.7262	180.7024
311.7501	180.7024
311.7501	181.2143
312.7739	181.2143
312.7739	181.7262
314.3096	181.7262
314.3096	182.2381
314.8215	182.2381
314.8215	182.7500
315.8453	182.7500
315.8453	183.2619
316.3572	183.2619
316.3572	183.7738
317.3810	183.7738
317.3810	184.2857
318.4048	184.2857
318.4048	184.7977
319.4286	184.7977
319.4286	185.3096
320.4524	185.3096
320.4524	185.8215
321.4763	185.8215
321.4763	186.3334
324.0358	186.3334
324.0358	186.8453
325.0596	186.8453
325.0596	187.3572
326.5953	187.3572
326.5953	187.8691
327.1072	187.8691
327.1072	188.3810
327.6191	188.3810
327.6191	188.8929
328.1310	188.8929
328.1310	189.4048
328.6429	189.4048
328.6429	189.9167
329.1548	189.9167
329.1548	190.4286
330.1786	190.4286
330.1786	190.9405
330.6905	190.9405
330.6905	191.9643
331.2024	191.9643
331.2024	192.4762
331.7143	192.4762
331.7143	192.9881
332.2263	192.9881
332.2263	193.5000
332.7382	193.5000
332.7382	194.0119
333.2501	194.0119
333.2501	194.5238
333.7620	194.5238
333.7620	195.5477
334.2739	195.5477
334.2739	196.0596
334.7858	196.0596
334.7858	196.5715
335.2977	196.5715
335.2977	197.0834
335.8096	197.0834
335.8096	197.5953
336.3215	197.5953
336.3215	198.1072
336.8334	198.1072
336.8334	198.6191
337.3453	198.6191
337.3453	199.1310
337.8572	199.1310
337.8572	199.6429
338.3691	199.6429
338.3691	201.1786
338.8810	201.1786
338.8810	202.2024
339.3929	202.2024
339.3929	203.2262
339.9048	203.2262
339.9048	203.7381
340.4167	203.7381
340.4167	204.2500
340.9286	204.2500
340.9286	205.2738
341.4405	205.2738
341.4405	205.7858
341.9524	205.7858
341.9524	206.2977
342.4644	206.2977
342.4644	206.8096
342.9763	206.8096
342.9763	207.3215
343.4882	207.3215
343.4882	207.8334
344.0001	207.8334
344.0001	208.3453
344.5120	208.3453
344.5120	208.8572
345.5358	208.8572
345.5358	209.3691
346.5596	209.3691
346.5596	209.8810
347.5834	209.8810
347.5834	210.3929
349.6310	210.3929
349.6310	210.9048
350.1429	210.9048
350.1429	211.4167
350.6548	211.4167
350.6548	211.9286
351.1667	211.9286
351.1667	212.4405
351.6786	212.4405
351.6786	212.9524
352.1905	212.9524
352.1905	213.4643
352.7024	213.4643
