401.8453	205.2738
402.3572	205.2738
402.3572	206.8096
402.8691	206.8096
402.8691	209.8810
402.3572	209.8810
402.3572	210.3929
401.8453	210.3929
401.8453	210.9048
401.3334	210.9048
401.3334	211.9286
400.8215	211.9286
400.8215	212.9524
400.3096	212.9524
400.3096	215.5119
399.7977	215.5119
399.7977	218.5834
400.3096	218.5834
400.3096	221.1429
400.8215	221.1429
400.8215	222.1667
401.3334	222.1667
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	225.7500
404.9167	225.7500
404.9167	226.2619
405.9406	226.2619
405.9406	226.7739
406.9644	226.7739
406.9644	227.2858
407.4763	227.2858
407.4763	227.7977
408.5001	227.7977
408.5001	228.3096
409.0120	228.3096
409.0120	228.8215
410.0358	228.8215
410.0358	229.3334
410.5477	229.3334
410.5477	229.8453
411.0596	229.8453
411.0596	230.3572
412.0834	230.3572
412.0834	230.8691
412.5953	230.8691
412.5953	231.3810
413.1072	231.3810
413.1072	231.8929
414.1310	231.8929
414.1310	232.4048
415.1548	232.4048
415.1548	232.9167
417.2025	232.9167
417.2025	233.4286
419.7620	233.4286
419.7620	233.9405
421.8096	233.9405
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
423.3453	234.9643
423.3453	235.4762
423.8572	235.4762
423.8572	235.9881
424.3691	235.9881
424.3691	238.0358
423.8572	238.0358
423.8572	240.5953
424.3691	240.5953
424.3691	243.1548
424.8810	243.1548
424.8810	244.1786
425.3929	244.1786
425.3929	245.2024
425.9048	245.2024
425.9048	245.7143
426.4167	245.7143
426.4167	246.2262
426.9287	246.2262
426.9287	246.7381
427.4406	246.7381
427.4406	247.2500
427.9525	247.2500
427.9525	247.7620
428.9763	247.7620
428.9763	248.2739
430.0001	248.2739
430.0001	248.7858
431.0239	248.7858
431.0239	249.2977
431.5358	249.2977
431.5358	249.8096
432.5596	249.8096
432.5596	250.3215
433.5834	250.3215
433.5834	250.8334
434.6072	250.8334
434.6072	251.3453
435.6310	251.3453
435.6310	251.8572
437.1667	251.8572
437.1667	252.3691
438.1906	252.3691
438.1906	253.3929
438.7025	253.3929
438.7025	253.9048
439.2144	253.9048
439.2144	254.9286
439.7263	254.9286
439.7263	255.4405
440.2382	255.4405
440.2382	256.4643
439.2144	256.4643
439.2144	255.9524
437.6787	255.9524
437.6787	255.4405
437.1667	255.4405
437.1667	254.9286
436.6548	254.9286
436.6548	254.4167
435.6310	254.4167
435.6310	253.9048
434.6072	253.9048
434.6072	253.3929
432.5596	253.3929
432.5596	252.8810
431.5358	252.8810
431.5358	252.3691
431.0239	252.3691
431.0239	251.8572
430.0001	251.8572
430.0001	251.3453
428.9763	251.3453
428.9763	250.8334
427.9525	250.8334
427.9525	250.3215
426.9287	250.3215
426.9287	249.8096
425.9048	249.8096
425.9048	249.2977
424.8810	249.2977
424.8810	248.7858
422.3215	248.7858
422.3215	248.2739
419.2501	248.2739
419.2501	248.7858
416.6906	248.7858
416.6906	249.2977
415.6667	249.2977
415.6667	249.8096
414.6429	249.8096
414.6429	250.3215
414.1310	250.3215
414.1310	250.8334
413.6191	250.8334
413.6191	251.3453
413.1072	251.3453
413.1072	251.8572
412.5953	251.8572
412.5953	252.3691
412.0834	252.3691
412.0834	253.3929
411.5715	253.3929
411.5715	254.4167
411.0596	254.4167
411.0596	255.4405
410.5477	255.4405
410.5477	255.9524
410.0358	255.9524
410.0358	256.9762
409.5239	256.9762
409.5239	258.0000
409.0120	258.0000
409.0120	260.5596
408.5001	260.5596
408.5001	263.1191
407.9882	263.1191
407.9882	265.6786
407.4763	265.6786
407.4763	269.2620
407.9882	269.2620
407.9882	271.8215
408.5001	271.8215
408.5001	272.8453
409.0120	272.8453
409.0120	273.8691
409.5239	273.8691
409.5239	274.3810
410.0358	274.3810
410.0358	274.8929
410.5477	274.8929
410.5477	275.4048
411.0596	275.4048
411.0596	275.9167
411.5715	275.9167
411.5715	276.4286
412.5953	276.4286
412.5953	276.9405
413.6191	276.9405
413.6191	277.4524
416.1787	277.4524
416.1787	277.9643
416.6906	277.9643
416.6906	280.0120
415.6667	280.0120
415.6667	279.5001
412.0834	279.5001
412.0834	280.0120
409.5239	280.0120
409.5239	280.5239
408.5001	280.5239
408.5001	281.0358
407.4763	281.0358
407.4763	281.5477
406.9644	281.5477
406.9644	282.0596
406.4525	282.0596
406.4525	282.5715
405.9406	282.5715
405.9406	283.0834
405.4286	283.0834
405.4286	283.5953
