328.6429	217.5596
331.2024	217.5596
331.2024	218.0715
336.3215	218.0715
336.3215	218.5834
337.8572	218.5834
337.8572	219.0953
339.3929	219.0953
339.3929	219.6072
341.4405	219.6072
341.4405	220.1191
343.4882	220.1191
343.4882	220.6310
344.5120	220.6310
344.5120	221.1429
347.0715	221.1429
347.0715	221.6548
348.0953	221.6548
348.0953	222.1667
350.1429	222.1667
350.1429	222.6786
351.1667	222.6786
351.1667	223.1905
352.1905	223.1905
352.1905	223.7024
352.7024	223.7024
352.7024	224.2143
353.7263	224.2143
353.7263	224.7262
354.2382	224.7262
354.2382	225.2381
355.2620	225.2381
355.2620	225.7500
356.2858	225.7500
356.2858	226.2619
356.7977	226.2619
356.7977	226.7739
357.8215	226.7739
357.8215	227.2858
358.8453	227.2858
358.8453	227.7977
360.3810	227.7977
360.3810	228.3096
362.9405	228.3096
362.9405	228.8215
366.0120	228.8215
366.0120	229.3334
368.5715	229.3334
368.5715	229.8453
375.2263	229.8453
375.2263	229.3334
377.7858	229.3334
377.7858	228.8215
378.8096	228.8215
378.8096	228.3096
381.3691	228.3096
381.3691	227.7977
382.9048	227.7977
382.9048	227.2858
383.9286	227.2858
383.9286	226.7739
384.9525	226.7739
384.9525	226.2619
385.4644	226.2619
385.4644	225.7500
385.9763	225.7500
385.9763	225.2381
386.4882	225.2381
386.4882	224.7262
387.0001	224.7262
387.0001	224.2143
387.5120	224.2143
387.5120	223.7024
388.0239	223.7024
388.0239	222.6786
388.5358	222.6786
388.5358	222.1667
390.0715	222.1667
390.0715	221.6548
391.0953	221.6548
391.0953	221.1429
392.6310	221.1429
392.6310	220.6310
394.6786	220.6310
394.6786	221.1429
397.7501	221.1429
397.7501	221.6548
398.2620	221.6548
398.2620	222.1667
398.7739	222.1667
398.7739	222.6786
399.2858	222.6786
399.2858	223.1905
400.3096	223.1905
400.3096	223.7024
401.3334	223.7024
401.3334	224.2143
401.8453	224.2143
401.8453	224.7262
402.3572	224.7262
402.3572	225.2381
402.8691	225.2381
402.8691	225.7500
403.3810	225.7500
403.3810	226.2619
403.8929	226.2619
403.8929	226.7739
404.4048	226.7739
404.4048	227.2858
405.4286	227.2858
405.4286	227.7977
406.4525	227.7977
406.4525	228.3096
408.5001	228.3096
408.5001	228.8215
411.0596	228.8215
411.0596	229.3334
411.5715	229.3334
411.5715	229.8453
412.0834	229.8453
412.0834	230.3572
413.1072	230.3572
413.1072	230.8691
413.6191	230.8691
413.6191	231.3810
414.1310	231.3810
414.1310	231.8929
414.6429	231.8929
414.6429	232.4048
415.6667	232.4048
415.6667	232.9167
416.6906	232.9167
416.6906	233.4286
417.2025	233.4286
417.2025	233.9405
417.7144	233.9405
417.7144	234.4524
418.7382	234.4524
418.7382	234.9643
419.2501	234.9643
419.2501	235.4762
419.7620	235.4762
419.7620	235.9881
420.2739	235.9881
420.2739	236.5000
420.7858	236.5000
420.7858	237.0119
421.2977	237.0119
421.2977	237.5239
422.3215	237.5239
422.3215	238.0358
423.3453	238.0358
423.3453	238.5477
425.9048	238.5477
425.9048	239.0596
431.0239	239.0596
431.0239	239.5715
432.0477	239.5715
432.0477	240.0834
433.0715	240.0834
433.0715	240.5953
434.0953	240.5953
434.0953	241.1072
434.6072	241.1072
434.6072	241.6191
435.6310	241.6191
435.6310	242.1310
436.1429	242.1310
436.1429	242.6429
436.6548	242.6429
436.6548	243.1548
437.1667	243.1548
437.1667	243.6667
437.6787	243.6667
437.6787	244.6905
438.1906	244.6905
438.1906	246.7381
437.6787	246.7381
437.6787	249.8096
436.6548	249.8096
436.6548	250.3215
435.6310	250.3215
435.6310	250.8334
435.1191	250.8334
435.1191	251.3453
434.6072	251.3453
434.6072	251.8572
434.0953	251.8572
434.0953	252.3691
433.5834	252.3691
433.5834	252.8810
433.0715	252.8810
433.0715	253.9048
432.5596	253.9048
432.5596	254.9286
432.0477	254.9286
432.0477	257.4881
431.5358	257.4881
431.5358	262.0953
432.0477	262.0953
432.0477	264.6548
432.5596	264.6548
432.5596	265.6786
433.0715	265.6786
433.0715	266.7024
433.5834	266.7024
433.5834	267.2143
432.5596	267.2143
432.5596	266.7024
431.5358	266.7024
431.5358	266.1905
428.9763	266.1905
428.9763	265.6786
426.4167	265.6786
426.4167	266.1905
422.8334	266.1905
422.8334	266.7024
420.2739	266.7024
420.2739	267.2143
419.2501	267.2143
419.2501	267.7262
418.2263	267.7262
418.2263	268.2381
417.7144	268.2381
417.7144	268.7501
417.2025	268.7501
417.2025	269.2620
416.6906	269.2620
416.6906	269.7739
415.1548	269.7739
415.1548	270.2858
414.1310	270.2858
414.1310	270.7977
413.1072	270.7977
413.1072	271.3096
412.5953	271.3096
412.5953	271.8215
412.0834	271.8215
412.0834	272.3334
411.5715	272.3334
411.5715	272.8453
411.0596	272.8453
411.0596	273.3572
410.5477	273.3572
410.5477	273.8691
410.0358	273.8691
410.0358	274.3810
409.5239	274.3810
409.5239	275.4048
409.0120	275.4048
409.0120	276.4286
408.5001	276.4286
408.5001	277.4524
407.9882	277.4524
407.9882	280.0120
407.4763	280.0120
407.4763	282.5715
407.9882	282.5715
407.9882	285.1310
408.5001	285.1310
408.5001	286.1548
409.0120	286.1548
409.0120	287.1786
409.5239	287.1786
409.5239	287.6905
410.0358	287.6905
410.0358	288.2024
410.5477	288.2024
410.5477	288.7143
411.0596	288.7143
411.0596	289.2262
411.5715	289.2262
411.5715	289.7382
412.5953	289.7382
412.5953	290.2501
413.6191	290.2501
413.6191	290.7620
414.6429	290.7620
414.6429	291.2739
417.2025	291.2739
417.2025	292.2977
416.6906	292.2977
416.6906	292.8096
416.1787	292.8096
416.1787	292.2977
414.6429	292.2977
414.6429	291.7858
413.6191	291.7858
413.6191	291.2739
411.0596	291.2739
411.0596	290.7620
407.4763	290.7620
407.4763	291.2739
404.9167	291.2739
404.9167	291.7858
403.8929	291.7858
403.8929	292.2977
402.8691	292.2977
402.8691	292.8096
402.3572	292.8096
402.3572	293.3215
401.8453	293.3215
401.8453	293.8334
401.3334	293.8334
401.3334	294.3453
400.8215	294.3453
400.8215	294.8572
400.3096	294.8572
400.3096	295.3691
399.7977	295.3691
399.7977	295.8810
398.2620	295.8810
398.2620	296.3929
397.2382	296.3929
397.2382	296.9048
396.2144	296.9048
396.2144	297.4167
395.7025	297.4167
395.7025	297.9286
395.1906	297.9286
395.1906	298.4405
394.6786	298.4405
394.6786	298.9524
394.1667	298.9524
394.1667	299.4643
393.6548	299.4643
393.6548	300.4882
393.1429	300.4882
393.1429	301.5120
392.6310	301.5120
392.6310	302.5358
392.1191	302.5358
392.1191	303.0477
391.6072	303.0477
391.6072	303.5596
391.0953	303.5596
391.0953	304.0715
390.5834	304.0715
390.5834	304.5834
390.0715	304.5834
390.0715	305.0953
389.5596	305.0953
389.5596	306.1191
389.0477	306.1191
389.0477	307.1429
388.5358	307.1429
388.5358	308.6786
388.0239	308.6786
388.0239	309.7024
387.5120	309.7024
387.5120	310.7262
387.0001	310.7262
387.0001	313.2858
386.4882	313.2858
386.4882	317.8929
387.0001	317.8929
387.0001	320.4524
385.9763	320.4524
385.9763	319.9405
384.9525	319.9405
384.9525	319.4286
383.9286	319.4286
383.9286	318.9167
381.3691	318.9167
381.3691	318.4048
377.2739	318.4048
377.2739	318.9167
376.2501	318.9167
376.2501	318.4048
375.7382	318.4048
375.7382	317.8929
375.2263	317.8929
375.2263	317.3810
374.7144	317.3810
374.7144	316.8691
374.2025	316.8691
374.2025	316.3572
373.1786	316.3572
373.1786	315.8453
372.1548	315.8453
372.1548	315.3334
371.1310	315.3334
371.1310	314.8215
368.5715	314.8215
368.5715	314.3096
366.0120	314.3096
366.0120	313.7977
363.4525	313.7977
363.4525	314.3096
360.8929	314.3096
360.8929	314.8215
359.8691	314.8215
359.8691	315.3334
358.8453	315.3334
358.8453	315.8453
358.3334	315.8453
358.3334	316.3572
356.2858	316.3572
356.2858	316.8691
355.2620	316.8691
355.2620	317.3810
354.2382	317.3810
354.2382	317.8929
353.7263	317.8929
353.7263	318.4048
353.2144	318.4048
353.2144	318.9167
352.7024	318.9167
352.7024	319.4286
352.1905	319.4286
352.1905	319.9405
351.6786	319.9405
351.6786	320.9643
351.1667	320.9643
351.1667	321.9882
350.6548	321.9882
350.6548	323.0120
350.1429	323.0120
350.1429	323.5239
349.6310	323.5239
349.6310	324.0358
349.1191	324.0358
349.1191	324.5477
348.6072	324.5477
348.6072	325.0596
348.0953	325.0596
348.0953	325.5715
347.5834	325.5715
347.5834	326.5953
346.0477	326.5953
346.0477	326.0834
345.0239	326.0834
345.0239	325.5715
344.5120	325.5715
344.5120	323.5239
344.0001	323.5239
344.0001	322.5001
343.4882	322.5001
343.4882	321.4763
342.9763	321.4763
342.9763	320.9643
342.4644	320.9643
342.4644	320.4524
341.9524	320.4524
341.9524	319.9405
341.4405	319.9405
341.4405	319.4286
340.9286	319.4286
340.9286	318.9167
340.4167	318.9167
340.4167	318.4048
339.3929	318.4048
339.3929	317.8929
338.3691	317.8929
338.3691	317.3810
335.8096	317.3810
335.8096	316.8691
333.2501	316.8691
333.2501	316.3572
332.7382	316.3572
332.7382	315.8453
332.2263	315.8453
332.2263	315.3334
331.7143	315.3334
331.7143	314.8215
330.6905	314.8215
330.6905	314.3096
329.6667	314.3096
329.6667	313.7977
327.1072	313.7977
327.1072	313.2858
323.5239	313.2858
323.5239	312.7739
323.0120	312.7739
323.0120	312.2620
322.5001	312.2620
322.5001	311.7501
321.9882	311.7501
321.9882	309.1905
321.4763	309.1905
321.4763	307.1429
320.9643	307.1429
320.9643	306.1191
320.4524	306.1191
320.4524	305.0953
319.9405	305.0953
319.9405	304.5834
319.4286	304.5834
319.4286	304.0715
318.9167	304.0715
318.9167	303.5596
318.4048	303.5596
318.4048	303.0477
317.8929	303.0477
317.8929	302.5358
317.3810	302.5358
317.3810	302.0239
316.3572	302.0239
316.3572	301.5120
315.3334	301.5120
315.3334	301.0001
314.8215	301.0001
314.8215	300.4882
314.3096	300.4882
314.3096	299.9762
313.7977	299.9762
313.7977	299.4643
313.2858	299.4643
313.2858	298.9524
312.7739	298.9524
312.7739	298.4405
312.2620	298.4405
312.2620	297.9286
311.7501	297.9286
311.7501	297.4167
311.2382	297.4167
311.2382	296.9048
310.7262	296.9048
310.7262	296.3929
310.2143	296.3929
310.2143	295.8810
309.1905	295.8810
309.1905	295.3691
308.6786	295.3691
308.6786	294.8572
307.6548	294.8572
307.6548	294.3453
307.1429	294.3453
307.1429	293.3215
306.6310	293.3215
306.6310	292.2977
306.1191	292.2977
306.1191	291.7858
305.6072	291.7858
305.6072	291.2739
305.0953	291.2739
305.0953	290.7620
304.5834	290.7620
304.5834	290.2501
304.0715	290.2501
304.0715	289.7382
303.0477	289.7382
303.0477	289.2262
302.0239	289.2262
302.0239	288.7143
300.4882	288.7143
300.4882	287.6905
299.9762	287.6905
299.9762	286.6667
299.4643	286.6667
299.4643	285.6429
298.9524	285.6429
298.9524	284.1072
298.4405	284.1072
298.4405	283.0834
297.9286	283.0834
297.9286	281.5477
297.4167	281.5477
297.4167	279.5001
296.9048	279.5001
296.9048	278.9881
297.4167	278.9881
297.4167	276.4286
296.9048	276.4286
296.9048	273.8691
296.3929	273.8691
296.3929	271.3096
295.8810	271.3096
295.8810	269.7739
295.3691	269.7739
295.3691	268.7501
294.8572	268.7501
294.8572	267.7262
294.3453	267.7262
294.3453	267.2143
293.8334	267.2143
293.8334	266.7024
293.3215	266.7024
293.3215	266.1905
292.8096	266.1905
292.8096	265.6786
292.2977	265.6786
292.2977	265.1667
291.7858	265.1667
291.7858	264.6548
291.2739	264.6548
291.2739	264.1429
290.7620	264.1429
290.7620	263.6310
289.7382	263.6310
289.7382	262.0953
290.2501	262.0953
290.2501	261.0715
290.7620	261.0715
290.7620	259.0239
291.7858	259.0239
291.7858	258.5120
292.2977	258.5120
292.2977	258.0000
292.8096	258.0000
292.8096	257.4881
293.3215	257.4881
293.3215	256.9762
293.8334	256.9762
293.8334	256.4643
294.3453	256.4643
294.3453	255.9524
294.8572	255.9524
294.8572	254.9286
295.3691	254.9286
295.3691	253.9048
295.8810	253.9048
295.8810	251.3453
296.3929	251.3453
296.3929	248.7858
296.9048	248.7858
296.9048	247.7620
297.4167	247.7620
297.4167	246.7381
297.9286	246.7381
297.9286	244.1786
298.4405	244.1786
298.4405	239.5715
297.9286	239.5715
297.9286	237.0119
297.4167	237.0119
297.4167	235.9881
296.9048	235.9881
296.9048	235.4762
297.4167	235.4762
297.4167	234.9643
297.9286	234.9643
297.9286	234.4524
298.4405	234.4524
298.4405	233.4286
298.9524	233.4286
298.9524	232.9167
299.4643	232.9167
299.4643	232.4048
299.9762	232.4048
299.9762	231.8929
300.4882	231.8929
300.4882	231.3810
301.0001	231.3810
301.0001	230.8691
301.5120	230.8691
301.5120	230.3572
302.0239	230.3572
302.0239	229.8453
302.5358	229.8453
302.5358	229.3334
303.0477	229.3334
303.0477	228.8215
303.5596	228.8215
303.5596	228.3096
304.0715	228.3096
304.0715	227.7977
305.0953	227.7977
305.0953	227.2858
305.6072	227.2858
305.6072	226.7739
306.1191	226.7739
306.1191	226.2619
306.6310	226.2619
306.6310	225.7500
307.6548	225.7500
307.6548	225.2381
308.6786	225.2381
308.6786	224.7262
309.7024	224.7262
309.7024	224.2143
310.2143	224.2143
310.2143	223.7024
310.7262	223.7024
310.7262	223.1905
311.2382	223.1905
311.2382	222.6786
312.2620	222.6786
312.2620	222.1667
312.7739	222.1667
312.7739	221.6548
313.7977	221.6548
313.7977	221.1429
314.8215	221.1429
314.8215	220.6310
315.3334	220.6310
315.3334	220.1191
317.8929	220.1191
317.8929	219.6072
319.4286	219.6072
319.4286	219.0953
321.4763	219.0953
321.4763	218.5834
323.0120	218.5834
323.0120	218.0715
324.5477	218.0715
324.5477	217.5596
328.1310	217.5596
328.1310	217.0477
328.6429	217.0477
