285.1310	183.7738
287.6905	183.7738
287.6905	184.2857
288.7143	184.2857
288.7143	184.7977
289.7382	184.7977
289.7382	185.3096
290.7620	185.3096
290.7620	185.8215
291.7858	185.8215
291.7858	186.3334
292.8096	186.3334
292.8096	186.8453
293.8334	186.8453
293.8334	187.3572
294.8572	187.3572
294.8572	187.8691
295.8810	187.8691
295.8810	188.3810
296.9048	188.3810
296.9048	188.8929
297.9286	188.8929
297.9286	189.4048
299.9762	189.4048
299.9762	189.9167
302.5358	189.9167
302.5358	190.4286
305.6072	190.4286
305.6072	190.9405
307.6548	190.9405
307.6548	191.4524
309.1905	191.4524
309.1905	191.9643
311.2382	191.9643
311.2382	192.4762
313.7977	192.4762
313.7977	192.9881
315.8453	192.9881
315.8453	193.5000
316.8691	193.5000
316.8691	194.0119
318.4048	194.0119
318.4048	194.5238
319.9405	194.5238
319.9405	195.0358
321.9882	195.0358
321.9882	195.5477
323.0120	195.5477
323.0120	196.0596
324.0358	196.0596
324.0358	196.5715
325.0596	196.5715
325.0596	197.0834
326.5953	197.0834
326.5953	197.5953
328.1310	197.5953
328.1310	198.1072
329.1548	198.1072
329.1548	198.6191
330.1786	198.6191
330.1786	199.1310
331.2024	199.1310
331.2024	199.6429
332.2263	199.6429
332.2263	200.1548
332.7382	200.1548
332.7382	200.6667
333.7620	200.6667
333.7620	201.1786
334.2739	201.1786
334.2739	201.6905
334.7858	201.6905
334.7858	202.2024
335.8096	202.2024
335.8096	202.7143
336.8334	202.7143
336.8334	203.2262
337.8572	203.2262
337.8572	203.7381
339.3929	203.7381
339.3929	204.2500
340.4167	204.2500
340.4167	204.7619
341.4405	204.7619
341.4405	205.2738
341.9524	205.2738
341.9524	205.7858
342.9763	205.7858
342.9763	206.2977
344.0001	206.2977
344.0001	206.8096
345.0239	206.8096
345.0239	207.3215
345.5358	207.3215
345.5358	207.8334
346.0477	207.8334
346.0477	208.3453
346.5596	208.3453
346.5596	208.8572
347.0715	208.8572
347.0715	209.3691
347.5834	209.3691
347.5834	209.8810
348.6072	209.8810
348.6072	210.3929
349.1191	210.3929
349.1191	210.9048
350.1429	210.9048
350.1429	211.9286
350.6548	211.9286
350.6548	212.4405
351.1667	212.4405
351.1667	212.9524
351.6786	212.9524
351.6786	213.4643
352.1905	213.4643
352.1905	213.9762
352.7024	213.9762
352.7024	214.4881
353.2144	214.4881
353.2144	215.0000
353.7263	215.0000
353.7263	215.5119
354.2382	215.5119
354.2382	216.0239
355.2620	216.0239
355.2620	216.5358
355.7739	216.5358
355.7739	217.0477
356.2858	217.0477
356.2858	217.5596
356.7977	217.5596
356.7977	218.0715
357.3096	218.0715
357.3096	218.5834
357.8215	218.5834
357.8215	219.0953
358.3334	219.0953
358.3334	219.6072
358.8453	219.6072
358.8453	220.1191
359.8691	220.1191
359.8691	220.6310
360.8929	220.6310
360.8929	221.1429
363.4525	221.1429
363.4525	221.6548
368.5715	221.6548
368.5715	222.1667
369.5953	222.1667
369.5953	222.6786
370.1072	222.6786
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.6429	223.7024
371.6429	224.2143
372.6667	224.2143
372.6667	224.7262
373.6905	224.7262
373.6905	225.2381
376.2501	225.2381
376.2501	225.7500
381.3691	225.7500
381.3691	225.2381
382.3929	225.2381
382.3929	225.7500
384.9525	225.7500
384.9525	226.2619
391.6072	226.2619
391.6072	225.7500
394.1667	225.7500
394.1667	225.2381
395.1906	225.2381
395.1906	225.7500
402.8691	225.7500
402.8691	225.2381
404.9167	225.2381
404.9167	225.7500
420.2739	225.7500
420.2739	225.2381
422.8334	225.2381
422.8334	224.7262
424.3691	224.7262
424.3691	224.2143
425.3929	224.2143
425.3929	223.7024
427.9525	223.7024
427.9525	223.1905
428.9763	223.1905
428.9763	222.6786
431.0239	222.6786
431.0239	222.1667
432.0477	222.1667
432.0477	221.6548
448.4287	221.6548
448.4287	222.1667
450.9882	222.1667
450.9882	222.6786
