324.5477	218.5834
327.6191	218.5834
327.6191	218.0715
328.1310	218.0715
328.1310	218.5834
329.1548	218.5834
329.1548	219.0953
331.7143	219.0953
331.7143	219.6072
337.3453	219.6072
337.3453	220.1191
340.9286	220.1191
340.9286	220.6310
344.5120	220.6310
344.5120	221.1429
345.5358	221.1429
345.5358	221.6548
347.0715	221.6548
347.0715	222.1667
349.6310	222.1667
349.6310	222.6786
351.6786	222.6786
351.6786	223.1905
354.2382	223.1905
354.2382	223.7024
356.7977	223.7024
356.7977	224.2143
360.3810	224.2143
360.3810	224.7262
362.9405	224.7262
362.9405	225.2381
363.9644	225.2381
363.9644	225.7500
364.9882	225.7500
364.9882	226.2619
367.5477	226.2619
367.5477	226.7739
370.6191	226.7739
370.6191	226.2619
373.1786	226.2619
373.1786	225.7500
374.2025	225.7500
374.2025	225.2381
375.2263	225.2381
375.2263	224.7262
375.7382	224.7262
375.7382	224.2143
376.2501	224.2143
376.2501	223.7024
376.7620	223.7024
376.7620	223.1905
378.8096	223.1905
378.8096	223.7024
382.3929	223.7024
382.3929	223.1905
384.9525	223.1905
384.9525	222.6786
388.0239	222.6786
388.0239	222.1667
390.5834	222.1667
390.5834	221.6548
391.6072	221.6548
391.6072	221.1429
392.1191	221.1429
392.1191	222.1667
392.6310	222.1667
392.6310	224.7262
393.1429	224.7262
393.1429	225.7500
393.6548	225.7500
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
397.2382	229.3334
397.2382	229.8453
398.2620	229.8453
398.2620	230.3572
399.2858	230.3572
399.2858	230.8691
399.7977	230.8691
399.7977	231.3810
400.3096	231.3810
400.3096	231.8929
401.3334	231.8929
401.3334	232.4048
402.3572	232.4048
402.3572	232.9167
403.3810	232.9167
403.3810	233.4286
404.4048	233.4286
404.4048	233.9405
404.9167	233.9405
404.9167	234.4524
405.4286	234.4524
405.4286	234.9643
405.9406	234.9643
405.9406	235.4762
406.4525	235.4762
406.4525	235.9881
406.9644	235.9881
406.9644	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	237.5239
409.0120	237.5239
409.0120	238.0358
409.5239	238.0358
409.5239	238.5477
410.5477	238.5477
410.5477	239.5715
410.0358	239.5715
410.0358	242.6429
410.5477	242.6429
410.5477	245.2024
411.0596	245.2024
411.0596	247.7620
411.5715	247.7620
411.5715	248.7858
412.0834	248.7858
412.0834	249.8096
412.5953	249.8096
412.5953	250.3215
413.1072	250.3215
413.1072	250.8334
413.6191	250.8334
413.6191	251.3453
414.1310	251.3453
414.1310	251.8572
414.6429	251.8572
414.6429	252.3691
414.1310	252.3691
414.1310	252.8810
413.6191	252.8810
413.6191	253.3929
413.1072	253.3929
413.1072	254.4167
412.5953	254.4167
412.5953	255.4405
412.0834	255.4405
412.0834	256.4643
411.5715	256.4643
411.5715	258.5120
410.5477	258.5120
410.5477	259.0239
409.5239	259.0239
409.5239	259.5358
409.0120	259.5358
409.0120	260.0477
408.5001	260.0477
408.5001	260.5596
407.9882	260.5596
407.9882	261.0715
407.4763	261.0715
407.4763	261.5834
406.9644	261.5834
406.9644	262.6072
406.4525	262.6072
406.4525	263.6310
405.9406	263.6310
405.9406	266.1905
405.4286	266.1905
405.4286	267.2143
404.9167	267.2143
404.9167	269.7739
404.4048	269.7739
404.4048	272.8453
403.8929	272.8453
403.8929	273.8691
403.3810	273.8691
403.3810	274.8929
402.8691	274.8929
402.8691	277.4524
402.3572	277.4524
402.3572	281.0358
402.8691	281.0358
402.8691	283.5953
403.3810	283.5953
403.3810	285.1310
402.8691	285.1310
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.7382
397.7501	289.7382
397.7501	290.2501
396.7263	290.2501
396.7263	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
393.1429	293.3215
393.1429	294.3453
392.6310	294.3453
392.6310	295.3691
392.1191	295.3691
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.5596	298.4405
389.5596	299.4643
389.0477	299.4643
389.0477	300.4882
388.5358	300.4882
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
387.5120	302.0239
387.5120	303.0477
387.0001	303.0477
387.0001	303.5596
386.4882	303.5596
386.4882	304.0715
385.9763	304.0715
385.9763	304.5834
385.4644	304.5834
385.4644	305.6072
384.9525	305.6072
384.9525	306.6310
384.4405	306.6310
384.4405	308.6786
383.9286	308.6786
383.9286	310.2143
382.3929	310.2143
382.3929	309.7024
379.3215	309.7024
379.3215	310.2143
376.7620	310.2143
376.7620	310.7262
375.7382	310.7262
375.7382	311.2382
374.2025	311.2382
374.2025	311.7501
369.5953	311.7501
369.5953	312.2620
364.4763	312.2620
364.4763	312.7739
363.9644	312.7739
363.9644	312.2620
359.3572	312.2620
359.3572	312.7739
356.7977	312.7739
356.7977	313.2858
352.7024	313.2858
352.7024	313.7977
350.1429	313.7977
350.1429	314.3096
349.1191	314.3096
349.1191	314.8215
348.0953	314.8215
348.0953	315.3334
347.0715	315.3334
347.0715	315.8453
346.5596	315.8453
346.5596	316.3572
346.0477	316.3572
346.0477	316.8691
345.5358	316.8691
345.5358	317.3810
345.0239	317.3810
345.0239	317.8929
344.5120	317.8929
344.5120	317.3810
344.0001	317.3810
344.0001	316.8691
343.4882	316.8691
343.4882	316.3572
342.4644	316.3572
342.4644	315.8453
341.4405	315.8453
341.4405	315.3334
339.9048	315.3334
339.9048	314.8215
339.3929	314.8215
339.3929	312.2620
338.8810	312.2620
338.8810	311.2382
338.3691	311.2382
338.3691	310.2143
337.8572	310.2143
337.8572	309.7024
337.3453	309.7024
337.3453	309.1905
336.8334	309.1905
336.8334	308.6786
336.3215	308.6786
