395.7025	217.5596
396.7263	217.5596
396.7263	218.0715
397.2382	218.0715
397.2382	218.5834
398.2620	218.5834
398.2620	219.0953
398.7739	219.0953
398.7739	219.6072
399.2858	219.6072
399.2858	220.1191
399.7977	220.1191
399.7977	220.6310
400.3096	220.6310
400.3096	221.1429
400.8215	221.1429
400.8215	223.1905
401.3334	223.1905
401.3334	224.2143
401.8453	224.2143
401.8453	225.2381
402.3572	225.2381
402.3572	225.7500
402.8691	225.7500
402.8691	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.9406	228.3096
405.9406	228.8215
406.9644	228.8215
406.9644	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.3572
410.5477	230.3572
410.5477	230.8691
411.0596	230.8691
411.0596	231.3810
411.5715	231.3810
411.5715	231.8929
412.0834	231.8929
412.0834	232.4048
412.5953	232.4048
412.5953	232.9167
413.1072	232.9167
413.1072	233.4286
414.1310	233.4286
414.1310	233.9405
415.1548	233.9405
415.1548	234.4524
417.7144	234.4524
417.7144	234.9643
420.2739	234.9643
420.2739	234.4524
422.8334	234.4524
422.8334	233.9405
423.8572	233.9405
423.8572	233.4286
424.8810	233.4286
424.8810	232.9167
430.5120	232.9167
430.5120	232.4048
432.5596	232.4048
432.5596	232.9167
435.1191	232.9167
435.1191	233.4286
436.1429	233.4286
436.1429	233.9405
436.6548	233.9405
436.6548	234.4524
437.1667	234.4524
437.1667	235.4762
437.6787	235.4762
437.6787	237.0119
435.1191	237.0119
435.1191	237.5239
433.0715	237.5239
433.0715	238.0358
432.0477	238.0358
432.0477	238.5477
431.0239	238.5477
431.0239	239.0596
430.5120	239.0596
430.5120	239.5715
430.0001	239.5715
430.0001	240.0834
429.4882	240.0834
429.4882	240.5953
428.9763	240.5953
428.9763	241.1072
428.4644	241.1072
428.4644	242.1310
427.9525	242.1310
427.9525	243.1548
427.4406	243.1548
