291.7858	160.7381
295.8810	160.7381
295.8810	161.2500
297.4167	161.2500
297.4167	161.7619
298.9524	161.7619
298.9524	162.2738
299.9762	162.2738
299.9762	162.7857
302.0239	162.7857
302.0239	163.2977
303.5596	163.2977
303.5596	163.8096
304.0715	163.8096
304.0715	164.3215
304.5834	164.3215
304.5834	164.8334
305.0953	164.8334
305.0953	165.3453
305.6072	165.3453
305.6072	165.8572
306.6310	165.8572
306.6310	166.3691
307.6548	166.3691
307.6548	167.3929
308.1667	167.3929
308.1667	167.9048
308.6786	167.9048
308.6786	168.4167
309.1905	168.4167
309.1905	168.9286
309.7024	168.9286
309.7024	169.4405
310.2143	169.4405
310.2143	169.9524
310.7262	169.9524
310.7262	170.9762
311.2382	170.9762
311.2382	171.4881
311.7501	171.4881
311.7501	172.0000
312.2620	172.0000
312.2620	172.5119
312.7739	172.5119
312.7739	173.5357
313.2858	173.5357
313.2858	174.5596
313.7977	174.5596
313.7977	175.5834
314.3096	175.5834
314.3096	176.0953
314.8215	176.0953
314.8215	177.1191
315.3334	177.1191
315.3334	178.1429
315.8453	178.1429
315.8453	179.1667
316.3572	179.1667
316.3572	180.1905
316.8691	180.1905
316.8691	180.7024
317.3810	180.7024
317.3810	181.2143
317.8929	181.2143
317.8929	181.7262
318.4048	181.7262
318.4048	182.2381
318.9167	182.2381
318.9167	182.7500
319.4286	182.7500
319.4286	183.2619
319.9405	183.2619
319.9405	183.7738
320.4524	183.7738
320.4524	184.2857
320.9643	184.2857
320.9643	184.7977
321.4763	184.7977
321.4763	185.3096
321.9882	185.3096
321.9882	185.8215
322.5001	185.8215
322.5001	186.3334
323.5239	186.3334
323.5239	186.8453
324.0358	186.8453
324.0358	187.3572
324.5477	187.3572
324.5477	187.8691
325.0596	187.8691
325.0596	188.3810
326.0834	188.3810
326.0834	188.8929
327.1072	188.8929
327.1072	189.4048
328.1310	189.4048
328.1310	189.9167
330.1786	189.9167
330.1786	190.4286
330.6905	190.4286
330.6905	190.9405
331.7143	190.9405
331.7143	191.4524
332.2263	191.4524
332.2263	191.9643
332.7382	191.9643
332.7382	192.4762
333.2501	192.4762
333.2501	192.9881
333.7620	192.9881
333.7620	193.5000
334.2739	193.5000
334.2739	194.0119
334.7858	194.0119
334.7858	194.5238
335.8096	194.5238
335.8096	195.0358
336.3215	195.0358
336.3215	195.5477
336.8334	195.5477
336.8334	196.5715
337.3453	196.5715
337.3453	197.0834
337.8572	197.0834
337.8572	197.5953
338.3691	197.5953
338.3691	198.1072
338.8810	198.1072
338.8810	198.6191
339.3929	198.6191
339.3929	199.1310
339.9048	199.1310
339.9048	199.6429
340.4167	199.6429
340.4167	200.1548
340.9286	200.1548
340.9286	200.6667
341.9524	200.6667
341.9524	201.1786
342.4644	201.1786
342.4644	202.2024
342.9763	202.2024
342.9763	203.2262
343.4882	203.2262
343.4882	204.2500
344.0001	204.2500
344.0001	205.2738
344.5120	205.2738
344.5120	205.7858
345.0239	205.7858
345.0239	206.2977
345.5358	206.2977
345.5358	206.8096
346.0477	206.8096
346.0477	207.3215
346.5596	207.3215
346.5596	208.8572
347.0715	208.8572
347.0715	209.8810
347.5834	209.8810
347.5834	210.9048
348.0953	210.9048
348.0953	211.4167
348.6072	211.4167
348.6072	212.4405
349.1191	212.4405
349.1191	212.9524
349.6310	212.9524
349.6310	213.4643
350.1429	213.4643
350.1429	213.9762
350.6548	213.9762
350.6548	214.4881
351.1667	214.4881
351.1667	215.0000
351.6786	215.0000
351.6786	215.5119
352.7024	215.5119
352.7024	216.0239
353.2144	216.0239
353.2144	216.5358
353.7263	216.5358
353.7263	217.0477
354.2382	217.0477
354.2382	217.5596
354.7501	217.5596
354.7501	218.0715
355.2620	218.0715
355.2620	219.0953
355.7739	219.0953
355.7739	219.6072
356.2858	219.6072
356.2858	220.1191
356.7977	220.1191
356.7977	220.6310
357.3096	220.6310
357.3096	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
359.3572	222.1667
359.3572	222.6786
359.8691	222.6786
359.8691	223.1905
360.3810	223.1905
360.3810	223.7024
360.8929	223.7024
360.8929	224.2143
361.4048	224.2143
361.4048	224.7262
361.9167	224.7262
361.9167	225.2381
362.9405	225.2381
362.9405	225.7500
363.9644	225.7500
363.9644	226.2619
