332.2263	199.6429
335.8096	199.6429
335.8096	200.1548
338.8810	200.1548
338.8810	200.6667
340.9286	200.6667
340.9286	201.1786
343.4882	201.1786
343.4882	201.6905
346.5596	201.6905
346.5596	202.2024
347.5834	202.2024
347.5834	202.7143
350.1429	202.7143
350.1429	203.2262
350.6548	203.2262
350.6548	203.7381
351.1667	203.7381
351.1667	204.2500
352.1905	204.2500
352.1905	204.7619
353.2144	204.7619
353.2144	205.2738
354.2382	205.2738
354.2382	205.7858
355.2620	205.7858
355.2620	206.2977
355.7739	206.2977
355.7739	206.8096
356.7977	206.8096
356.7977	207.3215
357.8215	207.3215
357.8215	207.8334
359.3572	207.8334
359.3572	208.3453
359.8691	208.3453
359.8691	208.8572
360.8929	208.8572
360.8929	209.3691
361.9167	209.3691
361.9167	209.8810
362.9405	209.8810
362.9405	210.3929
363.4525	210.3929
363.4525	210.9048
363.9644	210.9048
363.9644	211.4167
364.4763	211.4167
364.4763	211.9286
364.9882	211.9286
364.9882	212.4405
365.5001	212.4405
365.5001	212.9524
366.5239	212.9524
366.5239	213.4643
367.0358	213.4643
367.0358	213.9762
367.5477	213.9762
367.5477	214.4881
368.0596	214.4881
368.0596	215.0000
368.5715	215.0000
368.5715	215.5119
369.0834	215.5119
369.0834	216.0239
369.5953	216.0239
369.5953	216.5358
370.1072	216.5358
370.1072	217.0477
370.6191	217.0477
370.6191	217.5596
371.6429	217.5596
371.6429	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
373.6905	219.6072
373.6905	220.1191
374.2025	220.1191
374.2025	220.6310
374.7144	220.6310
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
376.2501	221.6548
376.2501	222.1667
377.2739	222.1667
377.2739	222.6786
378.8096	222.6786
378.8096	223.1905
381.3691	223.1905
381.3691	223.7024
382.3929	223.7024
382.3929	224.2143
384.9525	224.2143
384.9525	224.7262
389.5596	224.7262
389.5596	225.2381
392.1191	225.2381
392.1191	225.7500
395.7025	225.7500
395.7025	225.2381
398.2620	225.2381
398.2620	224.7262
399.2858	224.7262
399.2858	224.2143
400.3096	224.2143
400.3096	223.7024
400.8215	223.7024
400.8215	224.2143
