275.9167	174.0477
278.4762	174.0477
278.4762	174.5596
281.5477	174.5596
281.5477	175.0715
284.1072	175.0715
284.1072	175.5834
287.6905	175.5834
287.6905	175.0715
288.2024	175.0715
288.2024	175.5834
288.7143	175.5834
288.7143	176.0953
289.7382	176.0953
289.7382	176.6072
290.7620	176.6072
290.7620	177.1191
293.3215	177.1191
293.3215	177.6310
294.3453	177.6310
294.3453	178.1429
295.3691	178.1429
295.3691	178.6548
296.9048	178.6548
296.9048	179.1667
299.4643	179.1667
299.4643	179.6786
300.4882	179.6786
300.4882	180.1905
302.5358	180.1905
302.5358	180.7024
305.0953	180.7024
305.0953	181.2143
308.1667	181.2143
308.1667	181.7262
309.1905	181.7262
309.1905	182.2381
310.2143	182.2381
310.2143	182.7500
311.7501	182.7500
311.7501	183.2619
312.7739	183.2619
312.7739	183.7738
313.7977	183.7738
313.7977	184.2857
314.8215	184.2857
314.8215	184.7977
315.8453	184.7977
315.8453	185.3096
317.8929	185.3096
317.8929	185.8215
318.4048	185.8215
318.4048	186.3334
319.4286	186.3334
319.4286	186.8453
320.4524	186.8453
320.4524	187.3572
321.4763	187.3572
321.4763	187.8691
321.9882	187.8691
321.9882	188.8929
322.5001	188.8929
322.5001	189.4048
323.0120	189.4048
323.0120	189.9167
323.5239	189.9167
323.5239	190.4286
324.0358	190.4286
324.0358	190.9405
324.5477	190.9405
324.5477	191.4524
325.0596	191.4524
325.0596	191.9643
325.5715	191.9643
325.5715	192.4762
326.0834	192.4762
326.0834	192.9881
326.5953	192.9881
326.5953	194.0119
327.1072	194.0119
327.1072	195.0358
327.6191	195.0358
327.6191	196.0596
328.1310	196.0596
328.1310	197.0834
328.6429	197.0834
328.6429	197.5953
329.1548	197.5953
329.1548	198.1072
329.6667	198.1072
329.6667	198.6191
330.1786	198.6191
330.1786	199.1310
330.6905	199.1310
330.6905	199.6429
331.2024	199.6429
331.2024	200.1548
332.2263	200.1548
332.2263	200.6667
332.7382	200.6667
332.7382	201.6905
333.2501	201.6905
333.2501	202.2024
333.7620	202.2024
333.7620	202.7143
334.2739	202.7143
334.2739	203.2262
334.7858	203.2262
334.7858	203.7381
335.2977	203.7381
335.2977	204.2500
336.3215	204.2500
336.3215	204.7619
337.3453	204.7619
337.3453	205.2738
338.3691	205.2738
338.3691	205.7858
339.9048	205.7858
339.9048	206.2977
340.4167	206.2977
340.4167	206.8096
340.9286	206.8096
340.9286	207.3215
341.4405	207.3215
341.4405	207.8334
342.4644	207.8334
342.4644	208.3453
343.4882	208.3453
343.4882	208.8572
344.5120	208.8572
344.5120	209.3691
346.5596	209.3691
346.5596	209.8810
349.1191	209.8810
349.1191	210.3929
349.6310	210.3929
349.6310	210.9048
350.1429	210.9048
350.1429	211.4167
350.6548	211.4167
350.6548	211.9286
351.1667	211.9286
351.1667	212.4405
351.6786	212.4405
351.6786	212.9524
352.1905	212.9524
352.1905	213.4643
352.7024	213.4643
352.7024	213.9762
353.2144	213.9762
353.2144	214.4881
354.2382	214.4881
354.2382	215.0000
354.7501	215.0000
354.7501	215.5119
355.2620	215.5119
355.2620	216.0239
356.2858	216.0239
356.2858	216.5358
356.7977	216.5358
356.7977	217.0477
357.8215	217.0477
357.8215	217.5596
358.8453	217.5596
358.8453	218.0715
360.3810	218.0715
360.3810	218.5834
360.8929	218.5834
360.8929	219.0953
361.4048	219.0953
361.4048	219.6072
361.9167	219.6072
361.9167	220.1191
362.4286	220.1191
362.4286	220.6310
363.4525	220.6310
363.4525	221.1429
364.4763	221.1429
364.4763	221.6548
367.0358	221.6548
367.0358	222.1667
369.5953	222.1667
369.5953	221.6548
372.1548	221.6548
372.1548	221.1429
373.1786	221.1429
373.1786	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
379.3215	221.6548
379.3215	222.1667
382.9048	222.1667
382.9048	222.6786
383.9286	222.6786
383.9286	223.1905
384.9525	223.1905
384.9525	223.7024
387.5120	223.7024
387.5120	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
394.1667	225.2381
394.1667	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.7739	226.7739
398.7739	227.2858
399.7977	227.2858
399.7977	227.7977
400.8215	227.7977
400.8215	228.3096
401.8453	228.3096
401.8453	228.8215
402.8691	228.8215
402.8691	229.3334
403.8929	229.3334
403.8929	229.8453
406.4525	229.8453
406.4525	230.3572
410.0358	230.3572
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
420.7858	230.3572
420.7858	229.8453
423.8572	229.8453
423.8572	229.3334
426.9287	229.3334
426.9287	228.8215
429.4882	228.8215
429.4882	228.3096
431.5358	228.3096
431.5358	227.7977
432.5596	227.7977
432.5596	227.2858
433.5834	227.2858
433.5834	226.7739
437.6787	226.7739
437.6787	226.2619
440.2382	226.2619
440.2382	225.7500
442.7977	225.7500
442.7977	225.2381
450.4763	225.2381
450.4763	225.7500
453.0358	225.7500
453.0358	226.2619
455.5953	226.2619
455.5953	226.7739
456.1072	226.7739
456.1072	227.2858
457.1310	227.2858
457.1310	227.7977
458.1548	227.7977
458.1548	228.3096
459.1787	228.3096
459.1787	228.8215
460.2025	228.8215
460.2025	229.3334
461.2263	229.3334
461.2263	229.8453
462.7620	229.8453
462.7620	230.3572
463.2739	230.3572
463.2739	230.8691
464.2977	230.8691
464.2977	231.3810
465.3215	231.3810
465.3215	231.8929
466.3453	231.8929
466.3453	232.4048
466.8572	232.4048
466.8572	232.9167
467.8810	232.9167
467.8810	233.4286
468.9049	233.4286
468.9049	233.9405
469.4168	233.9405
469.4168	234.4524
469.9287	234.4524
469.9287	234.9643
470.4406	234.9643
470.4406	235.4762
470.9525	235.4762
470.9525	235.9881
471.9763	235.9881
471.9763	236.5000
472.4882	236.5000
472.4882	237.0119
473.0001	237.0119
473.0001	237.5239
473.5120	237.5239
473.5120	238.0358
474.0239	238.0358
474.0239	238.5477
474.5358	238.5477
474.5358	239.0596
475.0477	239.0596
475.0477	239.5715
475.5596	239.5715
475.5596	240.0834
476.0715	240.0834
476.0715	240.5953
477.0953	240.5953
477.0953	241.1072
477.6072	241.1072
477.6072	242.1310
478.1191	242.1310
478.1191	242.6429
478.6310	242.6429
478.6310	243.1548
479.1429	243.1548
479.1429	243.6667
479.6549	243.6667
479.6549	244.1786
480.1668	244.1786
480.1668	245.2024
480.6787	245.2024
480.6787	246.2262
481.1906	246.2262
481.1906	247.2500
481.7025	247.2500
481.7025	248.2739
482.2144	248.2739
482.2144	249.2977
482.7263	249.2977
482.7263	250.8334
483.2382	250.8334
483.2382	253.3929
482.7263	253.3929
482.7263	256.4643
482.2144	256.4643
482.2144	259.5358
481.7025	259.5358
481.7025	262.0953
481.1906	262.0953
481.1906	265.1667
480.6787	265.1667
480.6787	269.7739
481.1906	269.7739
481.1906	272.3334
481.7025	272.3334
481.7025	282.5715
482.2144	282.5715
482.2144	285.1310
482.7263	285.1310
482.7263	287.6905
483.2382	287.6905
483.2382	290.2501
483.7501	290.2501
483.7501	292.8096
483.2382	292.8096
483.2382	293.3215
482.7263	293.3215
482.7263	293.8334
482.2144	293.8334
482.2144	294.8572
481.7025	294.8572
481.7025	295.8810
481.1906	295.8810
481.1906	297.4167
480.6787	297.4167
480.6787	298.4405
480.1668	298.4405
480.1668	299.4643
479.6549	299.4643
479.6549	300.4882
479.1429	300.4882
479.1429	301.5120
478.6310	301.5120
478.6310	302.0239
478.1191	302.0239
478.1191	303.0477
477.6072	303.0477
477.6072	303.5596
477.0953	303.5596
477.0953	304.0715
476.5834	304.0715
476.5834	304.5834
476.0715	304.5834
476.0715	305.0953
475.5596	305.0953
475.5596	305.6072
475.0477	305.6072
475.0477	306.1191
474.5358	306.1191
474.5358	306.6310
473.5120	306.6310
473.5120	307.1429
472.4882	307.1429
472.4882	307.6548
471.4644	307.6548
471.4644	308.1667
470.4406	308.1667
470.4406	308.6786
469.9287	308.6786
469.9287	309.1905
467.3691	309.1905
467.3691	309.7024
466.3453	309.7024
466.3453	310.2143
458.6668	310.2143
458.6668	310.7262
457.6429	310.7262
457.6429	310.2143
454.0596	310.2143
454.0596	309.7024
452.0120	309.7024
452.0120	309.1905
449.9644	309.1905
449.9644	308.6786
447.4048	308.6786
447.4048	308.1667
444.3334	308.1667
444.3334	307.6548
441.7739	307.6548
441.7739	307.1429
437.6787	307.1429
437.6787	306.6310
436.1429	306.6310
436.1429	306.1191
435.1191	306.1191
435.1191	305.6072
434.0953	305.6072
434.0953	305.0953
433.0715	305.0953
433.0715	304.5834
432.0477	304.5834
432.0477	304.0715
431.5358	304.0715
431.5358	303.5596
430.5120	303.5596
430.5120	303.0477
429.4882	303.0477
429.4882	302.5358
426.9287	302.5358
426.9287	302.0239
426.4167	302.0239
426.4167	301.5120
425.3929	301.5120
425.3929	301.0001
424.3691	301.0001
424.3691	300.4882
423.3453	300.4882
423.3453	299.9762
422.3215	299.9762
422.3215	299.4643
421.2977	299.4643
421.2977	298.9524
420.7858	298.9524
420.7858	298.4405
419.7620	298.4405
419.7620	297.9286
418.7382	297.9286
418.7382	297.4167
418.2263	297.4167
418.2263	296.9048
417.2025	296.9048
417.2025	296.3929
416.1787	296.3929
416.1787	295.8810
413.6191	295.8810
413.6191	295.3691
410.5477	295.3691
410.5477	295.8810
404.9167	295.8810
404.9167	295.3691
404.4048	295.3691
404.4048	294.8572
403.8929	294.8572
403.8929	294.3453
403.3810	294.3453
403.3810	293.8334
402.8691	293.8334
402.8691	293.3215
402.3572	293.3215
402.3572	292.8096
401.8453	292.8096
401.8453	292.2977
401.3334	292.2977
401.3334	291.7858
400.8215	291.7858
400.8215	291.2739
400.3096	291.2739
400.3096	290.7620
399.7977	290.7620
399.7977	290.2501
399.2858	290.2501
399.2858	289.7382
398.2620	289.7382
398.2620	289.2262
397.2382	289.2262
397.2382	288.7143
394.6786	288.7143
394.6786	288.2024
392.1191	288.2024
392.1191	288.7143
389.5596	288.7143
389.5596	289.2262
388.5358	289.2262
