293.8334	169.9524
296.3929	169.9524
296.3929	170.4643
299.4643	170.4643
299.4643	170.9762
300.4882	170.9762
300.4882	171.4881
303.0477	171.4881
303.0477	172.0000
303.5596	172.0000
303.5596	172.5119
304.0715	172.5119
304.0715	173.0238
304.5834	173.0238
304.5834	173.5357
305.0953	173.5357
305.0953	174.0477
306.1191	174.0477
306.1191	174.5596
306.6310	174.5596
306.6310	175.0715
307.6548	175.0715
307.6548	175.5834
308.6786	175.5834
308.6786	176.0953
309.7024	176.0953
309.7024	176.6072
310.7262	176.6072
310.7262	177.1191
312.2620	177.1191
312.2620	179.1667
312.7739	179.1667
312.7739	180.1905
313.2858	180.1905
313.2858	181.2143
313.7977	181.2143
313.7977	182.2381
314.3096	182.2381
314.3096	183.2619
314.8215	183.2619
314.8215	183.7738
315.3334	183.7738
315.3334	184.2857
315.8453	184.2857
315.8453	184.7977
316.3572	184.7977
316.3572	185.3096
316.8691	185.3096
316.8691	185.8215
317.3810	185.8215
317.3810	186.3334
317.8929	186.3334
317.8929	186.8453
318.4048	186.8453
318.4048	187.3572
318.9167	187.3572
318.9167	187.8691
319.4286	187.8691
319.4286	188.3810
320.4524	188.3810
320.4524	188.8929
320.9643	188.8929
320.9643	189.4048
321.9882	189.4048
321.9882	189.9167
323.0120	189.9167
323.0120	190.4286
324.5477	190.4286
324.5477	190.9405
327.1072	190.9405
327.1072	191.4524
328.1310	191.4524
328.1310	191.9643
329.1548	191.9643
329.1548	192.4762
331.2024	192.4762
331.2024	192.9881
331.7143	192.9881
331.7143	193.5000
332.7382	193.5000
332.7382	194.0119
333.7620	194.0119
333.7620	194.5238
334.2739	194.5238
334.2739	195.0358
334.7858	195.0358
334.7858	195.5477
335.2977	195.5477
335.2977	196.0596
335.8096	196.0596
335.8096	196.5715
336.8334	196.5715
336.8334	197.0834
337.3453	197.0834
337.3453	197.5953
337.8572	197.5953
337.8572	198.1072
338.3691	198.1072
338.3691	198.6191
339.3929	198.6191
339.3929	199.1310
339.9048	199.1310
339.9048	200.1548
340.4167	200.1548
340.4167	201.1786
340.9286	201.1786
340.9286	202.2024
341.4405	202.2024
341.4405	202.7143
341.9524	202.7143
341.9524	203.2262
342.4644	203.2262
342.4644	204.2500
342.9763	204.2500
342.9763	205.2738
343.4882	205.2738
343.4882	206.2977
344.0001	206.2977
344.0001	207.3215
344.5120	207.3215
344.5120	208.3453
345.0239	208.3453
345.0239	209.3691
345.5358	209.3691
345.5358	211.4167
346.0477	211.4167
346.0477	212.4405
346.5596	212.4405
346.5596	213.4643
347.0715	213.4643
347.0715	213.9762
347.5834	213.9762
347.5834	214.4881
348.0953	214.4881
348.0953	215.0000
348.6072	215.0000
348.6072	215.5119
349.1191	215.5119
349.1191	216.0239
349.6310	216.0239
349.6310	216.5358
350.1429	216.5358
350.1429	217.0477
351.1667	217.0477
351.1667	217.5596
352.1905	217.5596
352.1905	218.0715
352.7024	218.0715
352.7024	218.5834
353.2144	218.5834
353.2144	219.6072
353.7263	219.6072
353.7263	220.1191
354.2382	220.1191
354.2382	220.6310
354.7501	220.6310
354.7501	221.1429
355.2620	221.1429
355.2620	221.6548
355.7739	221.6548
355.7739	222.1667
356.2858	222.1667
356.2858	222.6786
356.7977	222.6786
356.7977	223.1905
357.8215	223.1905
357.8215	223.7024
358.3334	223.7024
358.3334	224.2143
359.3572	224.2143
359.3572	224.7262
360.3810	224.7262
360.3810	225.2381
361.9167	225.2381
361.9167	225.7500
362.4286	225.7500
362.4286	226.2619
362.9405	226.2619
362.9405	226.7739
363.4525	226.7739
363.4525	227.2858
363.9644	227.2858
363.9644	227.7977
364.4763	227.7977
364.4763	228.3096
365.5001	228.3096
365.5001	228.8215
366.5239	228.8215
366.5239	229.3334
369.0834	229.3334
369.0834	229.8453
371.6429	229.8453
371.6429	229.3334
374.2025	229.3334
374.2025	228.8215
375.2263	228.8215
375.2263	228.3096
375.7382	228.3096
375.7382	228.8215
377.2739	228.8215
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
379.3215	229.8453
379.3215	230.3572
381.8810	230.3572
381.8810	230.8691
382.9048	230.8691
382.9048	231.3810
385.4644	231.3810
385.4644	231.8929
388.5358	231.8929
388.5358	232.4048
391.0953	232.4048
391.0953	232.9167
394.1667	232.9167
394.1667	233.4286
396.7263	233.4286
396.7263	233.9405
397.7501	233.9405
397.7501	234.4524
399.7977	234.4524
399.7977	234.9643
402.3572	234.9643
402.3572	235.4762
403.3810	235.4762
403.3810	235.9881
404.4048	235.9881
404.4048	236.5000
405.4286	236.5000
405.4286	237.0119
406.9644	237.0119
406.9644	237.5239
407.9882	237.5239
407.9882	238.0358
409.0120	238.0358
409.0120	238.5477
410.0358	238.5477
410.0358	239.0596
412.5953	239.0596
412.5953	239.5715
415.1548	239.5715
415.1548	239.0596
417.7144	239.0596
417.7144	238.5477
418.7382	238.5477
418.7382	238.0358
419.7620	238.0358
419.7620	237.5239
420.7858	237.5239
420.7858	238.0358
427.4406	238.0358
427.4406	237.5239
430.0001	237.5239
430.0001	237.0119
432.5596	237.0119
432.5596	236.5000
441.2620	236.5000
441.2620	235.9881
443.8215	235.9881
443.8215	235.4762
445.3572	235.4762
445.3572	235.9881
446.8929	235.9881
446.8929	236.5000
449.4525	236.5000
449.4525	237.0119
453.0358	237.0119
453.0358	237.5239
455.5953	237.5239
455.5953	238.0358
458.1548	238.0358
458.1548	238.5477
459.1787	238.5477
459.1787	239.0596
459.6906	239.0596
459.6906	239.5715
460.2025	239.5715
460.2025	240.0834
461.2263	240.0834
461.2263	240.5953
462.2501	240.5953
462.2501	241.1072
462.7620	241.1072
462.7620	241.6191
463.2739	241.6191
463.2739	242.1310
463.7858	242.1310
463.7858	242.6429
464.8096	242.6429
464.8096	243.1548
465.3215	243.1548
465.3215	243.6667
465.8334	243.6667
465.8334	244.1786
466.3453	244.1786
466.3453	244.6905
467.3691	244.6905
467.3691	245.7143
467.8810	245.7143
467.8810	246.2262
468.3929	246.2262
468.3929	246.7381
468.9049	246.7381
468.9049	247.7620
469.4168	247.7620
469.4168	248.7858
469.9287	248.7858
469.9287	249.2977
470.4406	249.2977
470.4406	250.3215
470.9525	250.3215
470.9525	250.8334
471.4644	250.8334
471.4644	251.8572
471.9763	251.8572
471.9763	252.8810
472.4882	252.8810
472.4882	253.3929
473.0001	253.3929
473.0001	253.9048
473.5120	253.9048
473.5120	254.4167
474.0239	254.4167
474.0239	254.9286
474.5358	254.9286
474.5358	255.9524
475.0477	255.9524
475.0477	257.4881
475.5596	257.4881
475.5596	259.0239
476.0715	259.0239
476.0715	261.5834
476.5834	261.5834
476.5834	263.6310
477.0953	263.6310
477.0953	264.6548
477.6072	264.6548
477.6072	265.6786
478.1191	265.6786
478.1191	266.7024
478.6310	266.7024
478.6310	267.7262
479.1429	267.7262
479.1429	268.7501
479.6549	268.7501
479.6549	269.7739
480.1668	269.7739
480.1668	270.2858
480.6787	270.2858
480.6787	270.7977
481.1906	270.7977
481.1906	271.3096
481.7025	271.3096
481.7025	271.8215
482.2144	271.8215
482.2144	272.3334
482.7263	272.3334
482.7263	272.8453
483.2382	272.8453
483.2382	273.8691
483.7501	273.8691
483.7501	274.3810
484.2620	274.3810
484.2620	274.8929
484.7739	274.8929
484.7739	275.4048
485.2858	275.4048
485.2858	275.9167
485.7977	275.9167
485.7977	276.4286
486.3096	276.4286
486.3096	276.9405
486.8215	276.9405
486.8215	277.4524
487.8453	277.4524
487.8453	277.9643
488.3572	277.9643
488.3572	280.0120
488.8691	280.0120
488.8691	281.0358
489.3810	281.0358
489.3810	282.5715
489.8930	282.5715
489.8930	283.5953
490.4049	283.5953
490.4049	285.1310
490.9168	285.1310
490.9168	286.6667
491.4287	286.6667
491.4287	292.8096
490.9168	292.8096
490.9168	295.3691
490.4049	295.3691
490.4049	302.5358
489.8930	302.5358
489.8930	304.5834
489.3810	304.5834
489.3810	305.6072
488.8691	305.6072
488.8691	307.1429
488.3572	307.1429
488.3572	309.1905
487.8453	309.1905
487.8453	311.2382
487.3334	311.2382
487.3334	312.2620
486.8215	312.2620
486.8215	312.7739
486.3096	312.7739
486.3096	313.2858
485.7977	313.2858
485.7977	314.3096
485.2858	314.3096
485.2858	315.3334
484.7739	315.3334
484.7739	316.3572
484.2620	316.3572
484.2620	317.3810
483.7501	317.3810
483.7501	318.4048
483.2382	318.4048
483.2382	318.9167
482.7263	318.9167
482.7263	319.4286
482.2144	319.4286
482.2144	319.9405
481.7025	319.9405
481.7025	320.9643
481.1906	320.9643
481.1906	321.9882
480.6787	321.9882
480.6787	322.5001
480.1668	322.5001
480.1668	323.0120
479.6549	323.0120
479.6549	323.5239
479.1429	323.5239
479.1429	324.5477
478.6310	324.5477
478.6310	325.0596
478.1191	325.0596
478.1191	325.5715
477.6072	325.5715
477.6072	326.0834
477.0953	326.0834
477.0953	326.5953
476.5834	326.5953
476.5834	327.1072
